Date,Open,High,Low,Close,AdjClose,Volume
1997-11-24,30.916669845581055,31.458330154418945,30.25,30.541669845581055,19.77045249938965,392500
1997-11-25,30.916669845581055,31.208330154418945,29.708330154418945,29.833330154418945,19.311925888061523,1066000
1997-11-26,29.958330154418945,29.958330154418945,29.125,29.291669845581055,18.961292266845703,546400
1997-11-28,29.333330154418945,30.0,29.333330154418945,29.666669845581055,19.204038619995117,484900
1997-12-01,29.833330154418945,30.875,29.791669845581055,30.583330154418945,19.79741859436035,451300
1997-12-02,31.0,31.416669845581055,30.958330154418945,31.333330154418945,20.282909393310547,415000
1997-12-03,31.5,32.08332824707031,31.125,32.08332824707031,20.76840591430664,523300
1997-12-04,32.08332824707031,33.75,32.08332824707031,32.625,21.119047164916992,562900
1997-12-05,32.45832824707031,33.625,32.04167175292969,32.20832824707031,20.849315643310547,331800
1997-12-08,32.125,32.16667175292969,31.166669845581055,31.541669845581055,20.41777992248535,474300
1997-12-09,31.208330154418945,31.25,30.541669845581055,31.166669845581055,20.175031661987305,463500
1997-12-10,31.0,31.0,30.666669845581055,30.833330154418945,19.959253311157227,444100
1997-12-11,30.666669845581055,30.666669845581055,30.0,30.166669845581055,19.527700424194336,203100
1997-12-12,30.25,30.5,29.416669845581055,29.583330154418945,19.15009307861328,339900
1997-12-15,30.0,30.333330154418945,29.75,29.791669845581055,19.28495979309082,243000
1997-12-16,30.25,30.875,29.916669845581055,29.916669845581055,19.365863800048828,246900
1997-12-17,30.083330154418945,30.333330154418945,29.666669845581055,29.75,19.25798797607422,236400
1997-12-18,29.916669845581055,30.083330154418945,28.916669845581055,28.958330154418945,18.745508193969727,361200
1997-12-19,27.916669845581055,30.166669845581055,27.0,29.958330154418945,19.392837524414062,744300
1997-12-22,29.958330154418945,30.666669845581055,29.5,30.0,19.41981315612793,340300
1997-12-23,30.166669845581055,30.583330154418945,29.75,30.291669845581055,19.608623504638672,231900
1997-12-24,30.375,30.875,30.291669845581055,30.458330154418945,19.71650505065918,177000
1997-12-26,30.458330154418945,30.583330154418945,30.041669845581055,30.041669845581055,19.446788787841797,49200
1997-12-29,30.208330154418945,30.625,29.5,30.541669845581055,19.77045249938965,240600
1997-12-30,30.666669845581055,31.333330154418945,30.666669845581055,31.208330154418945,20.201997756958008,554200
1997-12-31,31.375,31.375,30.5,30.583330154418945,19.79741859436035,296800
1998-01-02,30.75,31.208330154418945,30.375,30.458330154418945,19.71650505065918,285600
1998-01-05,30.625,30.625,29.958330154418945,30.25,19.58164405822754,512800
1998-01-06,30.375,30.583330154418945,30.041669845581055,30.375,19.66256332397461,333600
1998-01-07,30.458330154418945,31.166669845581055,30.375,30.875,19.986225128173828,537100
1998-01-08,31.25,32.0,31.125,31.75,20.552635192871094,685000
1998-01-09,31.583330154418945,31.625,29.5,29.583330154418945,19.15009307861328,916200
1998-01-12,29.0,30.833330154418945,29.0,30.625,19.82439422607422,399100
1998-01-13,31.0,31.458330154418945,30.708330154418945,31.375,20.309886932373047,571600
1998-01-14,31.541669845581055,31.541669845581055,31.166669845581055,31.333330154418945,20.282909393310547,342300
1998-01-15,31.333330154418945,32.625,31.0,32.29167175292969,20.90327262878418,314500
1998-01-16,32.75,32.79167175292969,31.791669845581055,31.916669845581055,20.660526275634766,328500
1998-01-20,28.666669845581055,28.833330154418945,27.666669845581055,28.125,18.20607566833496,3175900
1998-01-21,28.333330154418945,29.333330154418945,27.833330154418945,29.166669845581055,18.880374908447266,1971900
1998-01-22,29.291669845581055,29.5,28.791669845581055,28.916669845581055,18.71854591369629,878100
1998-01-23,28.875,29.375,28.708330154418945,29.375,19.015235900878906,634900
1998-01-26,29.333330154418945,29.458330154418945,28.916669845581055,29.0,18.77248191833496,579600
1998-01-27,29.166669845581055,29.416669845581055,28.708330154418945,29.083330154418945,18.82642936706543,779200
1998-01-28,29.083330154418945,29.333330154418945,29.0,29.0,18.77248191833496,740700
1998-01-29,28.833330154418945,29.375,28.708330154418945,28.958330154418945,18.745508193969727,465600
1998-01-30,28.958330154418945,29.583330154418945,28.875,29.125,18.8533992767334,492900
1998-02-02,29.291669845581055,29.916669845581055,29.291669845581055,29.625,19.177064895629883,563100
1998-02-03,28.916669845581055,29.625,28.833330154418945,29.0,18.77248191833496,611400
1998-02-04,29.0,29.791669845581055,28.75,29.375,19.015235900878906,578200
1998-02-05,29.666669845581055,30.333330154418945,29.666669845581055,29.875,19.33890151977539,523000
1998-02-06,30.0,30.25,29.875,30.25,19.58164405822754,659800
1998-02-09,30.083330154418945,30.541669845581055,30.041669845581055,30.458330154418945,19.71650505065918,281700
1998-02-10,30.458330154418945,30.958330154418945,30.0,30.125,19.5007266998291,368500
1998-02-11,30.041669845581055,30.5,29.875,30.083330154418945,19.4737548828125,204400
1998-02-12,29.916669845581055,30.583330154418945,29.458330154418945,30.333330154418945,19.635578155517578,254800
1998-02-13,30.166669845581055,30.208330154418945,29.833330154418945,29.875,19.33890151977539,396000
1998-02-17,29.583330154418945,30.166669845581055,29.583330154418945,30.083330154418945,19.572021484375,496600
1998-02-18,30.0,30.291669845581055,29.916669845581055,30.208330154418945,19.653352737426758,606600
1998-02-19,30.041669845581055,30.208330154418945,29.833330154418945,30.041669845581055,19.544923782348633,600700
1998-02-20,30.166669845581055,30.333330154418945,29.916669845581055,30.25,19.680461883544922,724500
1998-02-23,30.208330154418945,30.5,29.875,30.458330154418945,19.815998077392578,319300
1998-02-24,30.416669845581055,30.5,29.666669845581055,29.791669845581055,19.382274627685547,508600
1998-02-25,29.958330154418945,31.0,29.791669845581055,30.916669845581055,20.114192962646484,285400
1998-02-26,31.0,31.166669845581055,30.708330154418945,30.958330154418945,20.141292572021484,159100
1998-02-27,31.125,31.125,30.625,31.083330154418945,20.222614288330078,363000
1998-03-02,31.291669845581055,31.375,31.083330154418945,31.208330154418945,20.303937911987305,576000
1998-03-03,31.0,31.166669845581055,30.583330154418945,30.833330154418945,20.059968948364258,280200
1998-03-04,30.75,31.625,30.583330154418945,31.458330154418945,20.466602325439453,471000
1998-03-05,31.333330154418945,31.416669845581055,30.791669845581055,31.125,20.249731063842773,407100
1998-03-06,31.25,31.583330154418945,31.125,31.333330154418945,20.38526153564453,465300
1998-03-09,31.166669845581055,31.166669845581055,30.25,30.5,19.843107223510742,420100
1998-03-10,30.666669845581055,31.5,30.5,31.333330154418945,20.38526153564453,788800
1998-03-11,31.25,32.25,31.125,32.08332824707031,20.873210906982422,402900
1998-03-12,32.08332824707031,33.0,32.04167175292969,32.66667175292969,21.25272560119629,542100
1998-03-13,32.66667175292969,34.0,32.58332824707031,32.95832824707031,21.442476272583008,755500
1998-03-16,32.79167175292969,33.66667175292969,32.375,33.20832824707031,21.605133056640625,445000
1998-03-17,33.08332824707031,33.375,32.70832824707031,32.70832824707031,21.279827117919922,338200
1998-03-18,32.75,32.75,31.833330154418945,32.20832824707031,20.95452880859375,266800
1998-03-19,32.125,33.25,32.125,33.16667175292969,21.578018188476562,321100
1998-03-20,33.5,33.91667175292969,33.29167175292969,33.45832824707031,21.76778221130371,555100
1998-03-23,33.375,33.83332824707031,33.25,33.83332824707031,22.011756896972656,522000
1998-03-24,34.0,34.66667175292969,33.83332824707031,34.54167175292969,22.472593307495117,485100
1998-03-25,34.66667175292969,35.04167175292969,34.20832824707031,34.375,22.364154815673828,471700
1998-03-26,34.29167175292969,34.875,34.16667175292969,34.25,22.2828369140625,442500
1998-03-27,34.29167175292969,34.875,33.83332824707031,34.20832824707031,22.255725860595703,292300
1998-03-30,34.04167175292969,34.66667175292969,34.0,34.375,22.364154815673828,92100
1998-03-31,34.54167175292969,35.08332824707031,34.08332824707031,34.25,22.2828369140625,422700
1998-04-01,33.83332824707031,33.83332824707031,33.08332824707031,33.66667175292969,21.9033260345459,313600
1998-04-02,33.66667175292969,34.91667175292969,33.375,34.66667175292969,22.553913116455078,388800
1998-04-03,34.5,34.58332824707031,34.29167175292969,34.29167175292969,22.309951782226562,195700
1998-04-06,34.5,34.66667175292969,33.54167175292969,33.66667175292969,21.9033260345459,458700
1998-04-07,33.5,33.5,32.75,33.29167175292969,21.659353256225586,246100
1998-04-08,33.125,33.33332824707031,32.66667175292969,33.125,21.550922393798828,323200
1998-04-09,33.29167175292969,33.45832824707031,33.125,33.20832824707031,21.605133056640625,221100
1998-04-13,33.29167175292969,34.08332824707031,33.0,33.625,21.87619972229004,330300
1998-04-14,33.91667175292969,34.08332824707031,33.125,33.58332824707031,21.84909439086914,281400
1998-04-15,33.66667175292969,34.125,33.58332824707031,33.91667175292969,22.065977096557617,236400
1998-04-16,33.75,33.75,31.208330154418945,31.875,20.7376766204834,1530900
1998-04-17,32.04167175292969,32.20832824707031,31.875,32.0,20.818988800048828,690900
1998-04-20,32.16667175292969,32.16667175292969,31.166669845581055,31.375,20.412382125854492,399300
1998-04-21,31.333330154418945,31.5,31.0,31.25,20.33104705810547,859800
1998-04-22,31.333330154418945,31.5,30.416669845581055,30.75,20.005760192871094,567100
1998-04-23,30.625,30.666669845581055,29.541669845581055,29.916669845581055,19.46358871459961,863700
1998-04-24,29.958330154418945,30.0,28.833330154418945,29.291669845581055,19.056978225708008,717900
1998-04-27,28.833330154418945,29.083330154418945,28.583330154418945,29.0,18.867223739624023,707700
1998-04-28,28.958330154418945,29.0,28.333330154418945,28.583330154418945,18.59613609313965,784000
1998-04-29,28.666669845581055,28.875,28.0,28.625,18.623245239257812,880300
1998-04-30,28.833330154418945,30.0,28.75,29.666669845581055,19.300939559936523,485100
1998-05-01,29.708330154418945,30.083330154418945,28.916669845581055,29.083330154418945,18.921436309814453,702400
1998-05-04,29.208330154418945,29.5,28.916669845581055,29.083330154418945,18.921436309814453,706800
1998-05-05,29.25,29.625,29.041669845581055,29.416669845581055,19.13829803466797,549100
1998-05-06,29.833330154418945,30.25,28.833330154418945,28.833330154418945,18.7587833404541,899500
1998-05-07,29.333330154418945,29.666669845581055,29.208330154418945,29.333330154418945,19.08407974243164,639300
1998-05-08,29.333330154418945,29.625,29.208330154418945,29.25,19.029869079589844,313800
1998-05-11,29.083330154418945,29.291669845581055,28.916669845581055,29.0,18.867223739624023,426700
1998-05-12,29.083330154418945,29.416669845581055,29.083330154418945,29.375,19.111190795898438,477000
1998-05-13,29.291669845581055,29.5,29.166669845581055,29.333330154418945,19.08407974243164,457600
1998-05-14,29.333330154418945,29.875,29.166669845581055,29.75,19.355161666870117,261000
1998-05-15,30.0,30.333330154418945,29.333330154418945,29.625,19.27384376525879,355500
1998-05-18,29.625,29.625,29.25,29.333330154418945,19.08407974243164,232800
1998-05-19,29.25,29.666669845581055,29.166669845581055,29.291669845581055,19.154926300048828,284500
1998-05-20,29.416669845581055,29.5,29.0,29.375,19.209421157836914,201400
1998-05-21,29.25,29.625,29.0,29.166669845581055,19.073183059692383,164500
1998-05-22,29.333330154418945,29.416669845581055,28.541669845581055,29.0,18.964197158813477,346600
1998-05-26,29.0,29.0,28.083330154418945,28.125,18.391996383666992,353400
1998-05-27,27.625,27.916669845581055,27.333330154418945,27.625,18.065031051635742,641700
1998-05-28,27.75,28.0,27.458330154418945,27.708330154418945,18.119518280029297,209800
1998-05-29,27.916669845581055,28.0,27.333330154418945,27.375,17.90154266357422,485200
1998-06-01,27.416669845581055,27.666669845581055,27.333330154418945,27.375,17.90154266357422,532600
1998-06-02,27.541669845581055,27.666669845581055,27.208330154418945,27.291669845581055,17.8470516204834,381000
1998-06-03,27.25,27.541669845581055,27.25,27.5,17.983287811279297,404500
1998-06-04,27.375,27.708330154418945,27.333330154418945,27.375,17.90154266357422,717600
1998-06-05,27.583330154418945,27.958330154418945,27.541669845581055,27.958330154418945,18.28301429748535,212200
1998-06-08,28.125,28.5,28.125,28.166669845581055,18.41925048828125,205600
1998-06-09,28.333330154418945,28.583330154418945,28.083330154418945,28.541669845581055,18.664466857910156,269200
1998-06-10,28.583330154418945,28.583330154418945,27.833330154418945,27.916669845581055,18.25575828552246,456700
1998-06-11,28.083330154418945,28.25,26.625,26.708330154418945,17.46558380126953,291700
1998-06-12,26.875,27.166669845581055,25.791669845581055,26.0,17.00237274169922,612900
1998-06-15,25.833330154418945,25.833330154418945,24.791669845581055,25.083330154418945,16.40294075012207,1111000
1998-06-16,25.25,25.333330154418945,24.875,25.041669845581055,16.375694274902344,803500
1998-06-17,25.416669845581055,26.583330154418945,25.375,26.25,17.16585922241211,414900
1998-06-18,26.416669845581055,26.541669845581055,25.666669845581055,25.666669845581055,16.78441047668457,1401900
1998-06-19,25.958330154418945,25.958330154418945,25.375,25.583330154418945,16.72991180419922,533700
1998-06-22,25.5,25.916669845581055,25.333330154418945,25.375,16.593671798706055,212700
1998-06-23,25.625,25.958330154418945,25.5,25.916669845581055,16.947887420654297,707700
1998-06-24,25.916669845581055,26.0,25.208330154418945,25.291669845581055,16.539175033569336,526500
1998-06-25,25.166669845581055,25.333330154418945,24.625,25.041669845581055,16.375694274902344,286900
1998-06-26,25.208330154418945,25.416669845581055,25.208330154418945,25.25,16.511926651000977,571000
1998-06-29,25.208330154418945,25.458330154418945,25.166669845581055,25.166669845581055,16.45743179321289,225300
1998-06-30,25.166669845581055,25.541669845581055,25.166669845581055,25.416669845581055,16.62091636657715,424300
1998-07-01,25.5,25.833330154418945,25.208330154418945,25.666669845581055,16.78441047668457,254700
1998-07-02,25.375,25.541669845581055,25.208330154418945,25.375,16.593671798706055,389500
1998-07-06,25.25,25.458330154418945,25.0,25.25,16.511926651000977,290500
1998-07-07,25.25,25.25,23.666669845581055,23.916669845581055,15.640007972717285,771100
1998-07-08,22.416669845581055,24.208330154418945,22.416669845581055,24.0,15.69450569152832,2530500
1998-07-09,24.0,24.083330154418945,23.166669845581055,23.166669845581055,15.149559020996094,1118400
1998-07-10,23.333330154418945,23.416669845581055,23.125,23.333330154418945,15.258548736572266,777900
1998-07-13,23.5,23.5,23.041669845581055,23.25,15.20405101776123,663700
