Date,Open,High,Low,Close,AdjClose,Volume
2000-10-06,6.105814456939697,6.120527267456055,5.885122299194336,5.929260730743408,3.6725351810455322,731100
2000-10-09,5.988111972808838,6.03225040435791,5.723281383514404,5.796845436096191,3.5905191898345947,513200
2000-10-10,5.782132625579834,5.943973541259766,5.782132625579834,5.811558246612549,3.5996336936950684,429000
2000-10-11,5.782132625579834,5.796845436096191,5.546727657318115,5.620291709899902,3.4811630249023438,1228500
2000-10-12,5.561440467834473,5.561440467834473,5.3407487869262695,5.473163604736328,3.3900327682495117,971500
2000-10-13,5.384887218475342,5.561440467834473,5.326035976409912,5.4437384605407715,3.3718063831329346,1575600
2000-10-16,5.399600028991699,5.605578899383545,5.399600028991699,5.605578899383545,3.4720518589019775,572200
2000-10-17,5.5908660888671875,5.5908660888671875,5.326035976409912,5.429025650024414,3.3626937866210938,466000
2000-10-18,5.429025650024414,5.4437384605407715,5.296610355377197,5.355461597442627,3.3171279430389404,460900
2000-10-19,5.296610355377197,6.061676025390625,5.296610355377197,6.061676025390625,3.7545528411865234,1265900
2000-10-20,5.9733991622924805,5.9733991622924805,5.767419815063477,5.767419815063477,3.5722923278808594,987200
2000-10-23,5.767419815063477,5.885122299194336,5.708568572998047,5.767419815063477,3.5722923278808594,697100
2000-10-24,5.767419815063477,5.958686351776123,5.723281383514404,5.958686351776123,3.690762519836426,688200
2000-10-25,5.988111972808838,5.988111972808838,5.782132625579834,5.8704094886779785,3.636082410812378,560300
2000-10-26,5.811558246612549,5.9733991622924805,5.723281383514404,5.840983867645264,3.617856025695801,850400
2000-10-27,5.840983867645264,6.09110164642334,5.782132625579834,6.076388835906982,3.763664484024048,874700
2000-10-30,6.09110164642334,6.400070667266846,6.03225040435791,6.370645046234131,3.9459261894226074,788900
2000-10-31,6.326506614685059,6.48834753036499,6.267655372619629,6.4294962882995605,3.982377529144287,915900
2000-11-01,6.370645046234131,6.473634719848633,6.282368183135986,6.385357856750488,3.955038070678711,648200
2000-11-02,6.341219425201416,6.709039688110352,6.326506614685059,6.694326877593994,4.146410942077637,782100
2000-11-03,6.650188446044922,6.650188446044922,6.473634719848633,6.6354756355285645,4.109959602355957,767200
2000-11-06,6.591337203979492,6.709039688110352,6.561911582946777,6.6354756355285645,4.109959602355957,591300
2000-11-07,6.591337203979492,6.6354756355285645,6.48834753036499,6.591337203979492,4.082620143890381,421400
2000-11-08,6.54719877243042,6.797316551208496,6.5324859619140625,6.753178119659424,4.182864665985107,767600
2000-11-09,6.767890930175781,6.826742172241211,6.54719877243042,6.753178119659424,4.182864665985107,690300
2000-11-10,6.797316551208496,6.797316551208496,6.282368183135986,6.48834753036499,4.018828392028809,783300
2000-11-13,6.4294962882995605,6.723752498626709,6.4294962882995605,6.709039688110352,4.155522346496582,578200
2000-11-14,6.6354756355285645,6.723752498626709,6.503060340881348,6.650188446044922,4.119073390960693,627000
2000-11-15,6.694326877593994,6.738465309143066,6.517773151397705,6.561911582946777,4.064393997192383,667800
2000-11-16,6.60605001449585,6.797316551208496,6.48834753036499,6.561911582946777,4.064393997192383,587900
2000-11-17,6.5324859619140625,6.753178119659424,6.458921909332275,6.664901256561279,4.128185272216797,856000
2000-11-20,6.679614067077637,6.753178119659424,6.48834753036499,6.620762825012207,4.1008477210998535,650400
2000-11-21,6.591337203979492,6.591337203979492,6.355932235717773,6.400070667266846,3.9641523361206055,680100
2000-11-22,6.400070667266846,6.400070667266846,6.120527267456055,6.208804130554199,3.845682382583618,599800
2000-11-24,6.267655372619629,6.385357856750488,6.2529425621032715,6.326506614685059,3.9185853004455566,316900
2000-11-27,6.326506614685059,6.664901256561279,6.326506614685059,6.503060340881348,4.0279436111450195,695800
2000-11-28,6.5324859619140625,6.6354756355285645,6.48834753036499,6.591337203979492,4.082620143890381,727300
2000-11-29,6.60605001449585,6.723752498626709,6.591337203979492,6.650188446044922,4.119073390960693,671200
2000-11-30,6.679614067077637,6.723752498626709,6.297080993652344,6.341219425201416,3.927699327468872,1248900
2000-12-01,6.400070667266846,6.973870277404785,6.400070667266846,6.929731845855713,4.292220592498779,1152500
2000-12-04,6.897363662719727,7.146892547607422,6.895009517669678,6.911487579345703,4.280919551849365,1158900
2000-12-05,6.967985153198242,7.057438850402832,6.937382221221924,7.045668601989746,4.364029884338379,676700
2000-12-06,6.991525650024414,7.201035976409912,6.991525650024414,7.090395450592041,4.425740718841553,1408200
2000-12-07,7.0503764152526855,7.109227657318115,6.986817359924316,7.0621466636657715,4.408109188079834,633000
2000-12-08,7.015066146850586,7.231638431549072,6.982109069824219,7.144538402557373,4.459536552429199,833900
2000-12-11,7.120997905731201,7.215159893035889,7.015066146850586,7.139830589294434,4.456599712371826,765500
2000-12-12,7.0621466636657715,7.262240886688232,7.022128105163574,7.226930141448975,4.510964393615723,978700
2000-12-13,7.285781383514404,7.2951979637146,7.139830589294434,7.222222328186035,4.508026599884033,751000
2000-12-14,7.222222328186035,7.504708290100098,7.1845574378967285,7.452919006347656,4.652026653289795,937500
2000-12-15,7.650659084320068,7.768361568450928,7.591807842254639,7.744821071624756,4.834225654602051,2991900
2000-12-18,7.780131816864014,8.060263633728027,7.697740077972412,7.921374797821045,4.944428443908691,2529700
2000-12-19,7.921374797821045,8.215630531311035,7.909604549407959,8.185028076171875,5.1089959144592285,1512300
2000-12-20,8.185028076171875,8.392184257507324,8.057909965515137,8.274481773376465,5.164834022521973,970700
2000-12-21,8.241525650024414,8.321562767028809,8.156779289245605,8.180319786071777,5.106059551239014,1472800
2000-12-22,8.062617301940918,8.288606643676758,8.017890930175781,8.267419815063477,5.160426616668701,995700
2000-12-26,8.239171028137207,8.472222328186035,8.239171028137207,8.465160369873047,5.283853530883789,590500
2000-12-27,8.465160369873047,8.568737983703613,8.40160083770752,8.566384315490723,5.347033500671387,1039500
2000-12-28,8.507533073425293,8.639359474182129,8.40395450592041,8.606403350830078,5.3720173835754395,1413700
2000-12-29,8.665254592895508,8.686440467834473,8.474575996398926,8.531073570251465,5.324994087219238,1090000
2001-01-02,8.472222328186035,8.516948699951172,8.258004188537598,8.265066146850586,5.158956050872803,1164000
2001-01-03,8.267419815063477,8.46280574798584,8.05555534362793,8.443973541259766,5.270627975463867,1943900
2001-01-04,8.443973541259766,8.625235557556152,8.335687637329102,8.60169506072998,5.369075298309326,2059900
2001-01-05,8.648776054382324,8.648776054382324,8.368643760681152,8.37099838256836,5.225078582763672,664800
2001-01-08,8.37099838256836,8.693502426147461,8.335687637329102,8.651129722595215,5.399933815002441,974500
2001-01-09,8.648776054382324,8.648776054382324,8.439265251159668,8.533427238464355,5.326465606689453,760000
2001-01-10,8.415724754333496,8.434557914733887,8.20386028289795,8.316855430603027,5.191283226013184,1095100
2001-01-11,8.316855430603027,8.316855430603027,7.9919962882995605,8.029661178588867,5.012021064758301,1534000
2001-01-12,8.050847053527832,8.248587608337402,7.959039688110352,8.112052917480469,5.06344747543335,1339000
2001-01-16,8.053201675415039,8.446327209472656,8.032014846801758,8.394538879394531,5.239773750305176,739600
2001-01-17,8.418079376220703,8.472222328186035,8.333333015441895,8.387476921081543,5.23536491394043,698800
2001-01-18,8.387476921081543,8.533427238464355,8.375706672668457,8.439265251159668,5.267691135406494,520400
2001-01-19,8.359228134155273,8.37099838256836,7.82250452041626,7.888418197631836,4.923856735229492,1289700
2001-01-22,7.888418197631836,8.149717330932617,7.8154425621032715,7.9613938331604,4.969407558441162,1056900
2001-01-23,8.003766059875488,8.102636337280273,7.947269439697266,7.982580184936523,4.9826340675354,706000
2001-01-24,7.980226039886475,8.02495288848877,7.843691349029541,7.904896259307861,4.934144020080566,856400
2001-01-25,7.787193775177002,7.980226039886475,7.718926429748535,7.904896259307861,4.934144020080566,2006800
2001-01-26,7.8154425621032715,7.933145046234131,7.8036723136901855,7.860169410705566,4.906225681304932,1020400
2001-01-29,7.857815265655518,8.097928047180176,7.857815265655518,8.060263633728027,5.03112268447876,596800
2001-01-30,8.003766059875488,8.168549537658691,7.980226039886475,8.090866088867188,5.050222873687744,567100
2001-01-31,8.090866088867188,8.34274959564209,8.079095840454102,8.206214904785156,5.122221946716309,691100
2001-02-01,8.2532958984375,8.305085182189941,8.185028076171875,8.229755401611328,5.136916637420654,408200
2001-02-02,8.28625202178955,8.356873512268066,8.20386028289795,8.210923194885254,5.125161170959473,663100
2001-02-05,8.28625202178955,8.307438850402832,8.097928047180176,8.213276863098145,5.126630783081055,532300
2001-02-06,8.227400779724121,8.43220329284668,8.220338821411133,8.420433044433594,5.255934715270996,889500
2001-02-07,8.333333015441895,8.439265251159668,8.140301704406738,8.406309127807617,5.247121810913086,895900
2001-02-08,8.465160369873047,8.465160369873047,8.152071952819824,8.28154468536377,5.169242858886719,753600
2001-02-09,8.22269344329834,8.28625202178955,8.093220710754395,8.097928047180176,5.05463171005249,468600
2001-02-12,8.156779289245605,8.323917388916016,8.064971923828125,8.28625202178955,5.172180652618408,867400
2001-02-13,8.34510326385498,8.531073570251465,8.28625202178955,8.507533073425293,5.310303211212158,1166900
2001-02-14,8.451035499572754,8.46280574798584,8.375706672668457,8.448681831359863,5.273566722869873,754000
2001-02-15,8.368643760681152,8.425141334533691,8.34274959564209,8.406309127807617,5.247121810913086,530600
2001-02-16,8.40395450592041,8.451035499572754,8.34510326385498,8.436911582946777,5.266221046447754,826700
2001-02-20,8.52165699005127,8.627589225769043,8.408662796020508,8.415724754333496,5.252997875213623,1092200
2001-02-21,8.418079376220703,8.418079376220703,8.02730655670166,8.036723136901855,5.0164265632629395,874200
2001-02-22,8.039076805114746,8.276836395263672,8.003766059875488,8.192090034484863,5.113406658172607,659300
2001-02-23,8.239171028137207,8.330979347229004,8.175612449645996,8.272128105163574,5.163363456726074,757000
2001-02-26,8.274481773376465,8.554614067077637,8.220338821411133,8.429849624633789,5.261812210083008,1258300
2001-02-27,8.429849624633789,8.465160369873047,8.19444465637207,8.300376892089844,5.180995941162109,1389100
2001-02-28,8.319209098815918,8.502824783325195,8.250941276550293,8.495762825012207,5.302955627441406,1012700
2001-03-01,8.396892547607422,8.396892547607422,8.128531455993652,8.170904159545898,5.100184440612793,1212800
2001-03-02,8.170904159545898,8.3403959274292,8.0838041305542,8.28154468536377,5.169242858886719,799000
2001-03-05,8.279190063476562,8.279190063476562,8.08615779876709,8.250941276550293,5.150142192840576,728100
2001-03-06,8.215630531311035,8.472222328186035,8.192090034484863,8.37099838256836,5.225078582763672,541200
2001-03-07,8.3403959274292,8.505178451538086,8.309792518615723,8.488700866699219,5.333039283752441,724300
2001-03-08,8.516948699951172,8.592278480529785,8.474575996398926,8.592278480529785,5.398112773895264,545000
2001-03-09,8.568737983703613,8.592278480529785,8.40395450592041,8.54284381866455,5.367053985595703,449000
2001-03-12,8.599340438842773,8.599340438842773,8.411017417907715,8.418079376220703,5.288670539855957,584500
2001-03-13,8.418079376220703,8.418079376220703,8.02730655670166,8.305085182189941,5.2176833152771,742100
2001-03-14,8.269774436950684,8.396892547607422,7.9496235847473145,8.036723136901855,5.049081325531006,712000
2001-03-15,8.050847053527832,8.309792518615723,7.9919962882995605,8.265066146850586,5.192540168762207,772300
2001-03-16,8.062617301940918,8.276836395263672,8.062617301940918,8.177966117858887,5.137819290161133,1406100
2001-03-19,8.28625202178955,8.469867706298828,8.239171028137207,8.330979347229004,5.233950138092041,1183100
2001-03-20,8.34510326385498,8.615818977355957,8.323917388916016,8.40395450592041,5.279797077178955,811800
2001-03-21,8.380414009094238,8.455743789672852,8.300376892089844,8.319209098815918,5.226555347442627,818200
2001-03-22,8.208568572998047,8.208568572998047,7.909604549407959,7.980226039886475,5.013587951660156,956200
2001-03-23,7.921374797821045,8.156779289245605,7.841337203979492,8.14500904083252,5.117112159729004,929500
2001-03-26,8.154425621032715,8.441619873046875,8.154425621032715,8.321562767028809,5.228031635284424,626600
2001-03-27,8.368643760681152,8.40395450592041,8.107344627380371,8.3403959274292,5.239866733551025,1042500
2001-03-28,8.28625202178955,8.387476921081543,8.121468544006348,8.258004188537598,5.188104629516602,815600
2001-03-29,8.239171028137207,8.380414009094238,8.180319786071777,8.34274959564209,5.24134635925293,556900
2001-03-30,8.356873512268066,8.356873512268066,8.123823165893555,8.239171028137207,5.176270961761475,954100
2001-04-02,8.20386028289795,8.446327209472656,8.182674407958984,8.434557914733887,5.2990241050720215,2150800
2001-04-03,8.458097457885742,8.458097457885742,8.072033882141113,8.123823165893555,5.103802680969238,853400
2001-04-04,8.053201675415039,8.408662796020508,8.053201675415039,8.34274959564209,5.24134635925293,559900
2001-04-05,8.309792518615723,8.519303321838379,8.309792518615723,8.509886741638184,5.346349239349365,638500
2001-04-06,8.52165699005127,8.712335586547852,8.411017417907715,8.712335586547852,5.473537921905518,1393800
2001-04-09,8.806497573852539,9.206685066223145,8.806497573852539,9.143126487731934,5.744182586669922,2528000
2001-04-10,9.298493385314941,9.378531455993652,8.921845436096191,9.013653755187988,5.662843704223633,1632500
2001-04-11,8.945385932922363,8.945385932922363,8.674670219421387,8.757061958312988,5.501636981964111,1047100
2001-04-12,8.757061958312988,8.841808319091797,8.498116493225098,8.841808319091797,5.554879665374756,933700
2001-04-16,8.827683448791504,9.063088417053223,8.726459503173828,8.775894165039062,5.513467788696289,738300
2001-04-17,8.804142951965332,9.041902542114258,8.792372703552246,9.041902542114258,5.68058967590332,792300
2001-04-18,9.133709907531738,9.510357856750488,9.12900161743164,9.33615779876709,5.865455150604248,1138500
2001-04-19,9.33615779876709,9.33615779876709,9.15725040435791,9.310263633728027,5.849185943603516,771400
2001-04-20,9.310263633728027,9.322033882141113,8.921845436096191,9.051318168640137,5.686502933502197,663100
2001-04-23,9.121939659118652,9.322033882141113,9.086628913879395,9.223163604736328,5.794466018676758,658000
2001-04-24,9.058380126953125,9.169020652770996,8.945385932922363,9.15489673614502,5.751577854156494,2043700
2001-04-25,9.119585990905762,9.322033882141113,8.968926429748535,9.319680213928223,5.855102062225342,907800
2001-04-26,9.298493385314941,9.439736366271973,9.263182640075684,9.406779289245605,5.909823894500732,983400
2001-04-27,9.427966117858887,9.691619873046875,9.427966117858887,9.56450080871582,6.008909702301025,1142300
2001-04-30,9.517419815063477,9.557438850402832,9.322033882141113,9.555085182189941,6.002996921539307,1663900
2001-05-01,9.555085182189941,9.668079376220703,9.498587608337402,9.611581802368164,6.038486480712891,906500
2001-05-02,9.613936424255371,9.68220329284668,9.510357856750488,9.597457885742188,6.029615879058838,902300
2001-05-03,9.566855430603027,9.62335205078125,9.47269344329834,9.53154468536377,5.9882049560546875,780800
