Date,Open,High,Low,Close,AdjClose,Volume
1996-10-08,4.239999771118164,4.28000020980835,4.226666450500488,4.239999771118164,2.6392369270324707,185500
1996-10-09,4.266666889190674,4.320000171661377,4.253333568572998,4.320000171661377,2.6890342235565186,601700
1996-10-10,4.293333530426025,4.320000171661377,4.266666889190674,4.306666851043701,2.6807353496551514,623200
1996-10-11,4.333333492279053,4.386666774749756,4.320000171661377,4.386666774749756,2.730531692504883,351200
1996-10-14,4.386666774749756,4.413333415985107,4.386666774749756,4.400000095367432,2.7388315200805664,73700
1996-10-15,4.413333415985107,4.413333415985107,4.386666774749756,4.400000095367432,2.7388315200805664,350500
1996-10-16,4.400000095367432,4.506666660308838,4.386666774749756,4.493333339691162,2.796926975250244,518200
1996-10-17,4.5333333015441895,4.559999942779541,4.506666660308838,4.506666660308838,2.805227041244507,418700
1996-10-18,4.519999980926514,4.559999942779541,4.519999980926514,4.5333333015441895,2.821826457977295,308200
1996-10-21,4.506666660308838,4.62666654586792,4.506666660308838,4.599999904632568,2.8633241653442383,361700
1996-10-22,4.573333263397217,4.639999866485596,4.573333263397217,4.639999866485596,2.8882217407226562,386200
1996-10-23,4.613333225250244,4.679999828338623,4.586666584014893,4.679999828338623,2.9131205081939697,381200
1996-10-24,4.666666507720947,4.666666507720947,4.559999942779541,4.586666584014893,2.8550236225128174,256700
1996-10-25,4.573333263397217,4.6533331871032715,4.559999942779541,4.586666584014893,2.8550236225128174,132000
1996-10-28,4.586666584014893,4.679999828338623,4.573333263397217,4.573333263397217,2.8467259407043457,221200
1996-10-29,4.599999904632568,4.62666654586792,4.559999942779541,4.586666584014893,2.8550236225128174,457500
1996-10-30,4.613333225250244,4.62666654586792,4.546666622161865,4.559999942779541,2.8384246826171875,172500
1996-10-31,4.546666622161865,4.613333225250244,4.519999980926514,4.613333225250244,2.871622085571289,370000
1996-11-01,4.613333225250244,4.666666507720947,4.613333225250244,4.6533331871032715,2.8965213298797607,249200
1996-11-04,4.666666507720947,4.773333549499512,4.666666507720947,4.773333549499512,2.9712178707122803,298000
1996-11-05,4.800000190734863,4.813333511352539,4.760000228881836,4.773333549499512,2.9712178707122803,526700
1996-11-06,4.773333549499512,4.773333549499512,4.693333148956299,4.733333110809326,2.9463186264038086,240700
1996-11-07,4.733333110809326,4.800000190734863,4.733333110809326,4.760000228881836,2.9629178047180176,268000
1996-11-08,4.773333549499512,4.893333435058594,4.773333549499512,4.893333435058594,3.0459134578704834,594200
1996-11-11,4.853333473205566,4.880000114440918,4.840000152587891,4.880000114440918,3.037614107131958,78700
1996-11-12,4.866666793823242,4.880000114440918,4.826666831970215,4.853333473205566,3.021012783050537,171200
1996-11-13,4.840000152587891,4.893333435058594,4.813333511352539,4.880000114440918,3.037614107131958,145000
1996-11-14,4.853333473205566,4.9066667556762695,4.853333473205566,4.893333435058594,3.0459134578704834,152500
1996-11-15,4.933333396911621,4.933333396911621,4.826666831970215,4.920000076293945,3.0625102519989014,458200
1996-11-18,4.946666717529297,4.960000038146973,4.893333435058594,4.893333435058594,3.0459134578704834,168700
1996-11-19,4.9066667556762695,4.920000076293945,4.893333435058594,4.9066667556762695,3.054213523864746,125500
1996-11-20,4.9066667556762695,5.066666603088379,4.866666793823242,5.026666641235352,3.128908634185791,266200
1996-11-21,5.039999961853027,5.039999961853027,4.960000038146973,4.973333358764648,3.095710039138794,175000
1996-11-22,4.973333358764648,5.013333320617676,4.920000076293945,4.933333396911621,3.0708110332489014,175000
1996-11-25,4.920000076293945,4.986666679382324,4.880000114440918,4.986666679382324,3.1040098667144775,378700
1996-11-26,4.986666679382324,4.986666679382324,4.826666831970215,4.893333435058594,3.0459134578704834,573700
1996-11-27,4.946666717529297,5.0,4.9066667556762695,4.9066667556762695,3.054213523864746,223000
1996-11-29,4.933333396911621,4.986666679382324,4.933333396911621,4.960000038146973,3.0874099731445312,71200
1996-12-02,4.933333396911621,4.933333396911621,4.853333473205566,4.866666793823242,3.029313802719116,170500
1996-12-03,4.853333473205566,4.866666793823242,4.746666431427002,4.760000228881836,2.9629178047180176,586700
1996-12-04,4.733333110809326,4.7866668701171875,4.71999979019165,4.760000228881836,2.9629178047180176,353200
1996-12-05,4.746666431427002,4.800000190734863,4.733333110809326,4.773333549499512,2.9893031120300293,172500
1996-12-06,4.71999979019165,4.760000228881836,4.666666507720947,4.666666507720947,2.9225034713745117,478000
1996-12-09,4.693333148956299,4.7866668701171875,4.679999828338623,4.7866668701171875,2.9976541996002197,558700
1996-12-10,4.760000228881836,4.813333511352539,4.733333110809326,4.733333110809326,2.96425461769104,226700
1996-12-11,4.693333148956299,4.693333148956299,4.613333225250244,4.679999828338623,2.9308536052703857,616700
1996-12-12,4.666666507720947,4.666666507720947,4.559999942779541,4.639999866485596,2.90580415725708,205000
1996-12-13,4.599999904632568,4.599999904632568,4.493333339691162,4.573333263397217,2.86405348777771,202500
1996-12-16,4.546666622161865,4.613333225250244,4.519999980926514,4.519999980926514,2.830653190612793,565000
1996-12-17,4.506666660308838,4.573333263397217,4.506666660308838,4.559999942779541,2.855703353881836,522000
1996-12-18,4.546666622161865,4.573333263397217,4.546666622161865,4.573333263397217,2.86405348777771,852000
1996-12-19,4.586666584014893,4.706666469573975,4.559999942779541,4.706666469573975,2.9475531578063965,942000
1996-12-20,4.9066667556762695,4.9066667556762695,4.826666831970215,4.893333435058594,3.0644543170928955,1653700
1996-12-23,4.893333435058594,4.9066667556762695,4.800000190734863,4.880000114440918,3.0561046600341797,440500
1996-12-24,4.866666793823242,4.893333435058594,4.813333511352539,4.826666831970215,3.022702217102051,131200
1996-12-26,4.840000152587891,4.920000076293945,4.840000152587891,4.9066667556762695,3.072805166244507,240000
1996-12-27,4.880000114440918,4.893333435058594,4.853333473205566,4.893333435058594,3.0644543170928955,150700
1996-12-30,4.920000076293945,4.920000076293945,4.866666793823242,4.893333435058594,3.0644543170928955,312000
1996-12-31,4.880000114440918,4.893333435058594,4.880000114440918,4.880000114440918,3.0561046600341797,391700
1997-01-02,4.880000114440918,4.946666717529297,4.880000114440918,4.9066667556762695,3.072805166244507,519200
1997-01-03,4.933333396911621,5.039999961853027,4.933333396911621,4.986666679382324,3.1229045391082764,258700
1997-01-06,4.986666679382324,5.106666564941406,4.986666679382324,5.026666641235352,3.1479554176330566,602500
1997-01-07,5.0,5.0,4.880000114440918,4.946666717529297,3.0978527069091797,588700
1997-01-08,4.946666717529297,4.946666717529297,4.840000152587891,4.880000114440918,3.0561046600341797,431200
1997-01-09,4.9066667556762695,4.986666679382324,4.9066667556762695,4.960000038146973,3.1062045097351074,557500
1997-01-10,4.960000038146973,5.026666641235352,4.813333511352539,5.026666641235352,3.1479554176330566,774200
1997-01-13,5.053333282470703,5.053333282470703,4.9066667556762695,4.9066667556762695,3.072805166244507,266200
1997-01-14,4.933333396911621,5.013333320617676,4.933333396911621,5.013333320617676,3.1396050453186035,161200
1997-01-15,5.013333320617676,5.013333320617676,4.960000038146973,5.0,3.131253480911255,265000
1997-01-16,4.986666679382324,5.079999923706055,4.973333358764648,5.079999923706055,3.1813547611236572,226700
1997-01-17,5.053333282470703,5.053333282470703,5.0,5.013333320617676,3.1396050453186035,281200
1997-01-20,5.026666641235352,5.026666641235352,4.973333358764648,4.986666679382324,3.1229045391082764,157500
1997-01-21,4.933333396911621,5.013333320617676,4.920000076293945,5.013333320617676,3.1396050453186035,240000
1997-01-22,5.013333320617676,5.013333320617676,4.933333396911621,4.960000038146973,3.1062045097351074,141200
1997-01-23,4.986666679382324,4.986666679382324,4.760000228881836,4.760000228881836,2.98095440864563,318700
1997-01-24,4.760000228881836,4.813333511352539,4.693333148956299,4.733333110809326,2.96425461769104,343700
1997-01-27,4.706666469573975,4.760000228881836,4.6533331871032715,4.666666507720947,2.9225034713745117,268000
1997-01-28,4.71999979019165,4.7866668701171875,4.693333148956299,4.706666469573975,2.9475531578063965,476200
1997-01-29,4.693333148956299,4.706666469573975,4.639999866485596,4.679999828338623,2.9308536052703857,241700
1997-01-30,4.706666469573975,4.71999979019165,4.6533331871032715,4.706666469573975,2.9475531578063965,384200
1997-01-31,4.71999979019165,4.733333110809326,4.6533331871032715,4.693333148956299,2.9392035007476807,339200
1997-02-03,4.639999866485596,4.693333148956299,4.559999942779541,4.679999828338623,2.9308536052703857,594200
1997-02-04,4.639999866485596,4.639999866485596,4.573333263397217,4.586666584014893,2.872403144836426,195700
1997-02-05,4.613333225250244,4.62666654586792,4.519999980926514,4.586666584014893,2.872403144836426,400000
1997-02-06,4.506666660308838,4.599999904632568,4.493333339691162,4.573333263397217,2.86405348777771,622500
1997-02-07,4.586666584014893,4.599999904632568,4.480000019073486,4.586666584014893,2.872403144836426,360700
1997-02-10,4.599999904632568,4.613333225250244,4.586666584014893,4.599999904632568,2.880753755569458,336200
1997-02-11,4.62666654586792,4.639999866485596,4.5333333015441895,4.599999904632568,2.880753755569458,369200
1997-02-12,4.586666584014893,4.733333110809326,4.573333263397217,4.706666469573975,2.9475531578063965,543700
1997-02-13,4.760000228881836,4.813333511352539,4.746666431427002,4.813333511352539,3.0143542289733887,607500
1997-02-14,4.853333473205566,4.866666793823242,4.813333511352539,4.813333511352539,3.0143542289733887,435700
1997-02-18,4.826666831970215,4.853333473205566,4.800000190734863,4.826666831970215,3.022702217102051,450700
1997-02-19,4.813333511352539,4.826666831970215,4.693333148956299,4.71999979019165,2.9559032917022705,433000
1997-02-20,4.693333148956299,4.760000228881836,4.679999828338623,4.693333148956299,2.9392035007476807,225000
1997-02-21,4.693333148956299,4.733333110809326,4.666666507720947,4.679999828338623,2.9308536052703857,291200
1997-02-24,4.679999828338623,4.760000228881836,4.6533331871032715,4.693333148956299,2.9392035007476807,141200
1997-02-25,4.693333148956299,4.71999979019165,4.613333225250244,4.71999979019165,2.9559032917022705,388700
1997-02-26,4.693333148956299,4.693333148956299,4.613333225250244,4.679999828338623,2.9308536052703857,341200
1997-02-27,4.6533331871032715,4.71999979019165,4.639999866485596,4.706666469573975,2.9475531578063965,546200
1997-02-28,4.6533331871032715,4.773333549499512,4.639999866485596,4.773333549499512,2.9893031120300293,726200
1997-03-03,4.666666507720947,4.773333549499512,4.666666507720947,4.760000228881836,2.9990501403808594,502500
1997-03-04,4.733333110809326,4.733333110809326,4.693333148956299,4.733333110809326,2.9822466373443604,348700
1997-03-05,4.733333110809326,4.7866668701171875,4.71999979019165,4.7866668701171875,3.0158498287200928,311200
1997-03-06,4.800000190734863,4.826666831970215,4.7866668701171875,4.800000190734863,3.0242509841918945,196700
1997-03-07,4.826666831970215,4.840000152587891,4.7866668701171875,4.813333511352539,3.032649517059326,384200
1997-03-10,4.840000152587891,4.9066667556762695,4.679999828338623,4.9066667556762695,3.091456651687622,414200
1997-03-11,4.880000114440918,4.933333396911621,4.880000114440918,4.9066667556762695,3.091456651687622,317500
1997-03-12,4.880000114440918,4.946666717529297,4.880000114440918,4.893333435058594,3.083055019378662,320500
1997-03-13,4.866666793823242,4.880000114440918,4.746666431427002,4.746666431427002,2.9906487464904785,150700
1997-03-14,4.733333110809326,4.933333396911621,4.71999979019165,4.866666793823242,3.0662522315979004,621200
1997-03-17,4.866666793823242,5.066666603088379,4.826666831970215,5.026666641235352,3.167062520980835,728200
1997-03-18,5.0,5.066666603088379,4.933333396911621,5.0,3.150261163711548,938200
1997-03-19,4.986666679382324,5.106666564941406,4.986666679382324,5.106666564941406,3.21746563911438,610000
1997-03-20,5.106666564941406,5.106666564941406,5.0,5.079999923706055,3.200665235519409,555000
1997-03-21,5.106666564941406,5.293333530426025,5.0933332443237305,5.253333568572998,3.3098740577697754,880000
1997-03-24,5.306666851043701,5.3466668128967285,5.239999771118164,5.239999771118164,3.30147385597229,1010500
1997-03-25,5.2133331298828125,5.2133331298828125,5.146666526794434,5.146666526794434,3.2426676750183105,1011200
1997-03-26,5.119999885559082,5.320000171661377,5.119999885559082,5.226666450500488,3.2930729389190674,1022500
1997-03-27,5.306666851043701,5.333333492279053,5.133333206176758,5.159999847412109,3.2510695457458496,893200
1997-03-31,5.119999885559082,5.226666450500488,5.079999923706055,5.0933332443237305,3.2090651988983154,680500
1997-04-01,5.066666603088379,5.173333168029785,5.026666641235352,5.119999885559082,3.22586727142334,481700
1997-04-02,5.066666603088379,5.119999885559082,5.039999961853027,5.066666603088379,3.1922645568847656,510000
1997-04-03,5.026666641235352,5.053333282470703,4.960000038146973,5.026666641235352,3.167062520980835,380500
1997-04-04,5.0,5.079999923706055,4.973333358764648,5.066666603088379,3.1922645568847656,513700
1997-04-07,5.039999961853027,5.133333206176758,5.026666641235352,5.066666603088379,3.1922645568847656,541700
1997-04-08,5.0,5.106666564941406,5.0,5.0933332443237305,3.2090651988983154,1164200
1997-04-09,5.039999961853027,5.066666603088379,5.013333320617676,5.026666641235352,3.167062520980835,555000
1997-04-10,5.013333320617676,5.159999847412109,5.013333320617676,5.159999847412109,3.2510695457458496,502500
1997-04-11,5.133333206176758,5.146666526794434,5.0,5.0,3.150261163711548,525000
1997-04-14,4.960000038146973,5.0,4.9066667556762695,4.973333358764648,3.133460283279419,700000
1997-04-15,5.0,5.066666603088379,4.986666679382324,5.039999961853027,3.175462484359741,444200
1997-04-16,5.013333320617676,5.186666488647461,5.013333320617676,5.186666488647461,3.267871379852295,439500
1997-04-17,5.186666488647461,5.300000190734863,5.173333168029785,5.186666488647461,3.267871379852295,368200
1997-04-18,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,3.3518781661987305,457500
1997-04-21,5.320000171661377,5.320000171661377,5.159999847412109,5.226666450500488,3.2930729389190674,405000
1997-04-22,5.239999771118164,5.360000133514404,5.226666450500488,5.333333492279053,3.3602776527404785,313000
1997-04-23,5.320000171661377,5.333333492279053,5.266666889190674,5.320000171661377,3.3518781661987305,280000
1997-04-24,5.333333492279053,5.386666774749756,5.293333530426025,5.293333530426025,3.335076332092285,242500
1997-04-25,5.306666851043701,5.5333333015441895,5.293333530426025,5.426666736602783,3.4190831184387207,658000
1997-04-28,5.440000057220459,5.493333339691162,5.3466668128967285,5.386666774749756,3.3938801288604736,1098700
1997-04-29,5.440000057220459,5.480000019073486,5.400000095367432,5.400000095367432,3.402282476425171,237000
1997-04-30,5.413333415985107,5.426666736602783,5.386666774749756,5.386666774749756,3.3938801288604736,678700
1997-05-01,5.386666774749756,5.5333333015441895,5.386666774749756,5.480000019073486,3.4526870250701904,481700
1997-05-02,5.506666660308838,5.586666584014893,5.506666660308838,5.573333263397217,3.5114905834198,675700
1997-05-05,5.573333263397217,5.6533331871032715,5.546666622161865,5.62666654586792,3.545093536376953,774200
1997-05-06,5.62666654586792,5.773333549499512,5.599999904632568,5.639999866485596,3.553494930267334,476200
