Date,Open,High,Low,Close,AdjClose,Volume
1993-03-23,26.845638275146484,26.965484619140625,26.5460205078125,26.60594367980957,12.00169849395752,350600
1993-03-24,26.36625099182129,26.48609733581543,25.946788787841797,26.30632781982422,11.866546630859375,806600
1993-03-25,26.186481475830078,26.24640464782715,26.066635131835938,26.066635131835938,11.758418083190918,406900
1993-03-26,26.186481475830078,26.60594367980957,25.707094192504883,25.707094192504883,11.596235275268555,707700
1993-03-29,25.826942443847656,26.42617416381836,25.767017364501953,26.36625099182129,11.893573760986328,529200
1993-03-30,26.60594367980957,26.60594367980957,26.006711959838867,26.48609733581543,11.947635650634766,489100
1993-03-31,26.60594367980957,26.60594367980957,26.186481475830078,26.24640464782715,11.839516639709473,310800
1993-04-01,26.36625099182129,26.5460205078125,25.886865615844727,26.30632781982422,11.866546630859375,460300
1993-04-02,26.066635131835938,26.30632781982422,25.886865615844727,26.186481475830078,11.812488555908203,654700
1993-04-05,26.36625099182129,26.48609733581543,26.066635131835938,26.186481475830078,11.812488555908203,526200
1993-04-06,26.186481475830078,26.24640464782715,25.16778564453125,25.40747833251953,11.46108627319336,1321200
1993-04-07,25.28763198852539,25.647171020507812,25.10786247253418,25.40747833251953,11.46108627319336,537100
1993-04-08,25.16778564453125,25.28763198852539,24.868167877197266,24.98801612854004,11.271869659423828,700800
1993-04-12,25.34755516052246,25.767017364501953,25.34755516052246,25.647171020507812,11.569207191467285,436500
1993-04-13,25.527324676513672,25.587247848510742,25.40747833251953,25.587247848510742,11.542177200317383,396300
1993-04-14,23.609779357910156,24.748321533203125,23.609779357910156,24.688398361206055,11.13671588897705,3324200
1993-04-15,24.748321533203125,24.98801612854004,24.568552017211914,24.568552017211914,11.082653045654297,2040100
1993-04-16,24.628475189208984,24.628475189208984,23.609779357910156,23.729625701904297,10.704216957092285,1986400
1993-04-19,23.669702529907227,23.789548873901367,22.83077621459961,22.89069938659668,10.325784683227539,2012300
1993-04-20,22.89069938659668,23.07046890258789,22.291467666625977,22.77085304260254,10.271722793579102,1415300
1993-04-21,22.95062255859375,23.07046890258789,22.531160354614258,23.01054573059082,10.379850387573242,1599700
1993-04-22,23.370086669921875,23.370086669921875,22.531160354614258,22.591083526611328,10.190631866455078,1090900
1993-04-23,22.411314010620117,23.01054573059082,22.291467666625977,23.01054573059082,10.379850387573242,1284500
1993-04-26,22.89069938659668,23.130393981933594,22.6510066986084,23.01054573059082,10.379850387573242,831800
1993-04-27,22.89069938659668,23.07046890258789,22.6510066986084,22.71092987060547,10.244694709777832,1108500
1993-04-28,22.77085304260254,22.83077621459961,22.6510066986084,22.71092987060547,10.244694709777832,841900
1993-04-29,22.77085304260254,22.77085304260254,22.471237182617188,22.6510066986084,10.21766471862793,699400
1993-04-30,22.89069938659668,23.130393981933594,22.83077621459961,22.95062255859375,10.35281753540039,1359000
1993-05-03,23.01054573059082,23.370086669921875,22.95062255859375,23.310163497924805,10.515000343322754,1139300
1993-05-04,23.430009841918945,23.609779357910156,23.310163497924805,23.549856185913086,10.623127937316895,780700
1993-05-05,23.609779357910156,24.02924346923828,23.549856185913086,23.969318389892578,10.812341690063477,695600
1993-05-06,23.969318389892578,24.08916664123535,23.849472045898438,23.969318389892578,10.812341690063477,356700
1993-05-07,23.909395217895508,23.909395217895508,23.250240325927734,23.250240325927734,10.4879732131958,755700
1993-05-10,23.250240325927734,23.430009841918945,22.83077621459961,22.89069938659668,10.325784683227539,1168300
1993-05-11,22.89069938659668,23.190317153930664,22.89069938659668,23.07046890258789,10.406877517700195,917400
1993-05-12,23.07046890258789,23.310163497924805,23.01054573059082,23.310163497924805,10.515000343322754,1112800
1993-05-13,23.430009841918945,23.430009841918945,23.250240325927734,23.370086669921875,10.542033195495605,931100
1993-05-14,23.310163497924805,23.370086669921875,23.250240325927734,23.370086669921875,10.542033195495605,595900
1993-05-17,23.370086669921875,23.489933013916016,23.310163497924805,23.489933013916016,10.596096992492676,489500
1993-05-18,23.549856185913086,23.549856185913086,23.310163497924805,23.430009841918945,10.569069862365723,643500
1993-05-19,23.370086669921875,23.909395217895508,23.250240325927734,23.489933013916016,10.596096992492676,738600
1993-05-20,23.609779357910156,24.209012985229492,23.549856185913086,24.08916664123535,10.866405487060547,519400
1993-05-21,23.969318389892578,24.268936157226562,23.729625701904297,23.909395217895508,10.785314559936523,635800
1993-05-24,23.909395217895508,24.209012985229492,23.789548873901367,23.789548873901367,10.731245994567871,352900
1993-05-25,23.789548873901367,23.789548873901367,22.89069938659668,23.07046890258789,10.406877517700195,1462400
1993-05-26,23.01054573059082,23.01054573059082,22.351390838623047,22.89069938659668,10.325784683227539,1908000
1993-05-27,22.89069938659668,22.89069938659668,22.531160354614258,22.6510066986084,10.21766471862793,885200
1993-05-28,22.6510066986084,22.6510066986084,22.231544494628906,22.411314010620117,10.202817916870117,515800
1993-06-01,22.291467666625977,22.531160354614258,22.051773071289062,22.411314010620117,10.202817916870117,1567600
1993-06-02,22.411314010620117,22.591083526611328,22.351390838623047,22.351390838623047,10.175539016723633,701700
1993-06-03,22.291467666625977,22.471237182617188,22.051773071289062,22.471237182617188,10.230098724365234,979300
1993-06-04,22.351390838623047,22.591083526611328,22.231544494628906,22.471237182617188,10.230098724365234,828700
1993-06-07,22.591083526611328,22.6510066986084,22.411314010620117,22.531160354614258,10.257377624511719,293000
1993-06-08,22.531160354614258,22.591083526611328,22.171619415283203,22.231544494628906,10.120976448059082,657700
1993-06-09,22.231544494628906,22.231544494628906,21.87200355529785,21.931926727294922,9.984573364257812,866700
1993-06-10,21.991849899291992,22.231544494628906,21.931926727294922,22.051773071289062,10.039141654968262,648500
1993-06-11,22.291467666625977,22.591083526611328,22.171619415283203,22.531160354614258,10.257377624511719,763600
1993-06-14,22.471237182617188,22.95062255859375,22.471237182617188,22.71092987060547,10.339223861694336,486200
1993-06-15,22.591083526611328,22.95062255859375,22.531160354614258,22.89069938659668,10.421061515808105,691900
1993-06-16,22.83077621459961,22.95062255859375,22.591083526611328,22.77085304260254,10.366504669189453,927000
1993-06-17,22.6510066986084,23.07046890258789,22.6510066986084,22.71092987060547,10.339223861694336,1188100
1993-06-18,22.71092987060547,22.77085304260254,22.6510066986084,22.6510066986084,10.311943054199219,740900
1993-06-21,22.6510066986084,22.71092987060547,22.411314010620117,22.591083526611328,10.284661293029785,388400
1993-06-22,22.6510066986084,22.95062255859375,22.531160354614258,22.89069938659668,10.421061515808105,779300
1993-06-23,22.95062255859375,23.250240325927734,22.95062255859375,23.190317153930664,10.557461738586426,893600
1993-06-24,23.130393981933594,23.430009841918945,23.130393981933594,23.310163497924805,10.612024307250977,825400
1993-06-25,23.370086669921875,23.489933013916016,23.310163497924805,23.370086669921875,10.639305114746094,452600
1993-06-28,23.430009841918945,23.969318389892578,23.430009841918945,23.969318389892578,10.912105560302734,456200
1993-06-29,23.849472045898438,23.849472045898438,23.669702529907227,23.669702529907227,10.775708198547363,326800
1993-06-30,23.789548873901367,23.849472045898438,23.729625701904297,23.729625701904297,10.802987098693848,541900
1993-07-01,23.729625701904297,23.789548873901367,23.549856185913086,23.669702529907227,10.775708198547363,305500
1993-07-02,23.669702529907227,23.669702529907227,23.430009841918945,23.489933013916016,10.693866729736328,290300
1993-07-06,23.489933013916016,23.489933013916016,23.07046890258789,23.190317153930664,10.557461738586426,460500
1993-07-07,23.310163497924805,23.310163497924805,23.07046890258789,23.130393981933594,10.530182838439941,451600
1993-07-08,23.130393981933594,23.310163497924805,23.07046890258789,23.07046890258789,10.502903938293457,760500
1993-07-09,23.01054573059082,23.190317153930664,23.01054573059082,23.130393981933594,10.530182838439941,712500
1993-07-12,23.130393981933594,23.130393981933594,22.71092987060547,22.77085304260254,10.366504669189453,700600
1993-07-13,22.77085304260254,22.83077621459961,22.531160354614258,22.531160354614258,10.257377624511719,896900
1993-07-14,22.411314010620117,22.89069938659668,22.411314010620117,22.83077621459961,10.393783569335938,511200
1993-07-15,22.83077621459961,22.83077621459961,22.411314010620117,22.77085304260254,10.366504669189453,856900
1993-07-16,22.77085304260254,22.77085304260254,22.531160354614258,22.591083526611328,10.284661293029785,425900
1993-07-19,22.171619415283203,22.171619415283203,21.931926727294922,22.051773071289062,10.039141654968262,1897400
1993-07-20,22.111696243286133,22.351390838623047,22.051773071289062,22.351390838623047,10.175539016723633,520600
1993-07-21,22.231544494628906,22.471237182617188,22.111696243286133,22.471237182617188,10.230098724365234,567300
1993-07-22,22.471237182617188,22.471237182617188,21.63231086730957,21.69223403930664,9.875457763671875,1577000
1993-07-23,21.69223403930664,22.411314010620117,21.39261817932129,22.411314010620117,10.202817916870117,928600
1993-07-26,22.471237182617188,22.71092987060547,22.471237182617188,22.531160354614258,10.257377624511719,743000
1993-07-27,22.351390838623047,22.351390838623047,21.87200355529785,22.291467666625977,10.148262023925781,922000
1993-07-28,22.291467666625977,22.291467666625977,21.991849899291992,22.111696243286133,10.066413879394531,549000
1993-07-29,22.111696243286133,22.291467666625977,22.051773071289062,22.231544494628906,10.120976448059082,469100
1993-07-30,22.231544494628906,22.77085304260254,22.231544494628906,22.471237182617188,10.230098724365234,594900
1993-08-02,22.531160354614258,22.591083526611328,22.231544494628906,22.351390838623047,10.175539016723633,414200
1993-08-03,22.471237182617188,22.471237182617188,22.291467666625977,22.411314010620117,10.202817916870117,539600
1993-08-04,22.411314010620117,22.411314010620117,22.111696243286133,22.111696243286133,10.066413879394531,624900
1993-08-05,22.111696243286133,22.231544494628906,22.051773071289062,22.051773071289062,10.039141654968262,493300
1993-08-06,22.111696243286133,22.171619415283203,22.051773071289062,22.111696243286133,10.066413879394531,342300
1993-08-09,22.171619415283203,22.171619415283203,21.81208038330078,21.81208038330078,9.930017471313477,452800
1993-08-10,21.75215721130371,21.87200355529785,21.69223403930664,21.69223403930664,9.875457763671875,634700
1993-08-11,21.75215721130371,21.81208038330078,21.5723876953125,21.81208038330078,9.930017471313477,1127000
1993-08-12,21.81208038330078,21.931926727294922,21.45254135131836,21.5723876953125,9.820895195007324,828900
1993-08-13,21.5723876953125,21.63231086730957,21.51246452331543,21.63231086730957,9.848179817199707,720700
1993-08-16,21.63231086730957,21.63231086730957,21.45254135131836,21.5723876953125,9.820895195007324,507700
1993-08-17,21.63231086730957,22.171619415283203,21.51246452331543,21.931926727294922,9.984573364257812,620500
1993-08-18,22.051773071289062,22.89069938659668,22.051773071289062,22.89069938659668,10.421061515808105,901100
1993-08-19,22.77085304260254,22.89069938659668,22.531160354614258,22.531160354614258,10.257377624511719,545200
1993-08-20,22.591083526611328,22.6510066986084,22.291467666625977,22.351390838623047,10.175539016723633,651600
1993-08-23,22.291467666625977,22.411314010620117,21.931926727294922,22.231544494628906,10.120976448059082,591100
1993-08-24,22.471237182617188,23.190317153930664,22.471237182617188,23.190317153930664,10.557461738586426,918200
1993-08-25,23.190317153930664,23.370086669921875,23.190317153930664,23.250240325927734,10.584747314453125,564400
1993-08-26,23.190317153930664,23.430009841918945,23.01054573059082,23.250240325927734,10.584747314453125,400900
1993-08-27,23.250240325927734,23.370086669921875,22.95062255859375,23.370086669921875,10.639305114746094,454900
1993-08-30,23.250240325927734,23.549856185913086,23.250240325927734,23.430009841918945,10.666583061218262,482900
1993-08-31,23.489933013916016,23.549856185913086,23.310163497924805,23.489933013916016,10.693866729736328,452600
1993-09-01,23.489933013916016,23.909395217895508,23.489933013916016,23.789548873901367,10.830267906188965,498700
1993-09-02,23.729625701904297,23.789548873901367,23.549856185913086,23.549856185913086,10.721147537231445,378600
1993-09-03,23.250240325927734,23.430009841918945,23.190317153930664,23.370086669921875,10.733259201049805,335400
1993-09-07,23.430009841918945,23.729625701904297,23.430009841918945,23.609779357910156,10.843342781066895,581700
1993-09-08,23.489933013916016,23.669702529907227,23.430009841918945,23.609779357910156,10.843342781066895,478900
1993-09-09,23.489933013916016,23.849472045898438,23.430009841918945,23.789548873901367,10.92590618133545,567300
1993-09-10,23.789548873901367,24.08916664123535,23.789548873901367,24.02924346923828,11.035993576049805,822500
1993-09-13,24.02924346923828,24.02924346923828,23.549856185913086,23.729625701904297,10.898383140563965,714000
1993-09-14,23.370086669921875,23.729625701904297,23.310163497924805,23.669702529907227,10.87086296081543,278000
1993-09-15,23.609779357910156,24.209012985229492,23.370086669921875,24.209012985229492,11.118552207946777,436100
1993-09-16,24.209012985229492,24.209012985229492,23.729625701904297,23.909395217895508,10.98094654083252,450300
1993-09-17,23.849472045898438,24.02924346923828,23.849472045898438,23.969318389892578,11.008468627929688,1010800
1993-09-20,24.02924346923828,24.268936157226562,23.909395217895508,23.969318389892578,11.008468627929688,360200
