Date,Open,High,Low,Close,AdjClose,Volume
2006-03-09,9.425714492797852,9.49571418762207,9.115714073181152,9.132857322692871,8.00064754486084,199826200
2006-03-10,9.149999618530273,9.212857246398926,8.921428680419922,9.027142524719238,7.90803861618042,260785700
2006-03-13,9.29285717010498,9.468571662902832,9.255714416503906,9.382857322692871,8.219655990600586,215296900
2006-03-14,9.39571475982666,9.617142677307129,9.357142448425293,9.617142677307129,8.424898147583008,160505100
2006-03-15,9.672857284545898,9.720000267028809,9.359999656677246,9.46142864227295,8.288487434387207,222999000
2006-03-16,9.550000190734863,9.557143211364746,9.185714721679688,9.187143325805664,8.04820442199707,187409600
2006-03-17,9.25,9.3628568649292,9.158571243286133,9.237142562866211,8.092004776000977,203010500
2006-03-20,9.317142486572266,9.351428985595703,9.124285697937012,9.14142894744873,8.008156776428223,151360300
2006-03-21,8.829999923706055,9.191428184509277,8.770000457763672,8.829999923706055,7.735336780548096,336341600
2006-03-22,8.880000114440918,9.035714149475098,8.752857208251953,8.8100004196167,7.7178168296813965,336473900
2006-03-23,8.831428527832031,8.842857360839844,8.515714645385742,8.59428596496582,7.52884578704834,356956600
2006-03-24,8.607142448425293,8.705714225769043,8.432857513427734,8.565713882446289,7.503814697265625,267995000
2006-03-27,8.621428489685059,8.768571853637695,8.485713958740234,8.501428604125977,7.447500228881836,277018000
2006-03-28,8.518571853637695,8.591428756713867,8.321428298950195,8.3871431350708,7.347381114959717,342580700
2006-03-29,8.447142601013184,8.931428909301758,8.238571166992188,8.904285430908203,7.800412654876709,586708500
2006-03-30,8.974286079406738,9.04285717010498,8.789999961853027,8.964285850524902,7.852976322174072,347662700
2006-03-31,9.035714149475098,9.087142944335938,8.89142894744873,8.960000038146973,7.849217891693115,203839300
2006-04-03,9.095714569091797,9.15999984741211,8.94428539276123,8.949999809265137,7.840460300445557,203947800
2006-04-04,8.871428489685059,8.888571739196777,8.721428871154785,8.738571166992188,7.655241966247559,232981000
2006-04-05,9.244285583496094,9.601428985595703,9.164285659790039,9.601428985595703,8.411130905151367,558352200
2006-04-06,9.757143020629883,10.29285717010498,9.742856979370117,10.177143096923828,8.915472984313965,665942200
2006-04-07,10.132857322692871,10.172857284545898,9.781428337097168,9.970000267028809,8.734009742736816,386309700
2006-04-10,10.041428565979004,10.132857322692871,9.778571128845215,9.8100004196167,8.59384822845459,225878800
2006-04-11,9.855713844299316,9.899999618530273,9.581428527832031,9.712857246398926,8.508742332458496,234829000
2006-04-12,9.715714454650879,9.738571166992188,9.471428871154785,9.529999732971191,8.348557472229004,184973600
2006-04-13,9.477143287658691,9.634285926818848,9.40142822265625,9.49571418762207,8.318523406982422,183669500
2006-04-17,9.501428604125977,9.548571586608887,9.192856788635254,9.25857162475586,8.110777854919434,180484500
2006-04-18,9.291428565979004,9.49571418762207,9.255714416503906,9.460000038146973,8.287236213684082,198711100
2006-04-19,9.545714378356934,9.571428298950195,9.35285758972168,9.378571510314941,8.215899467468262,271508300
2006-04-20,9.930000305175781,10.0,9.45714282989502,9.661428451538086,8.463693618774414,416745700
2006-04-21,9.74142837524414,9.80571460723877,9.49571418762207,9.577142715454102,8.38985538482666,197246700
2006-04-24,9.550000190734863,9.5600004196167,9.357142448425293,9.392857551574707,8.228416442871094,176757000
2006-04-25,9.422857284545898,9.512857437133789,9.365714073181152,9.45285701751709,8.280976295471191,132265700
2006-04-26,9.521428108215332,9.75428581237793,9.485713958740234,9.735713958740234,8.528770446777344,177721600
2006-04-27,9.675714492797852,9.979999542236328,9.621428489685059,9.908571243286133,8.680197715759277,211486800
2006-04-28,9.911428451538086,10.185714721679688,9.885714530944824,10.05571460723877,8.809098243713379,190009400
2006-05-01,10.109999656677246,10.220000267028809,9.880000114440918,9.942856788635254,8.710230827331543,187595100
2006-05-02,10.021428108215332,10.282856941223145,10.015714645385742,10.231428146362305,8.963027954101562,192915800
2006-05-03,10.261428833007812,10.278571128845215,10.025713920593262,10.162857055664062,8.902958869934082,171747800
2006-05-04,10.174285888671875,10.412857055664062,10.065713882446289,10.161428451538086,8.901707649230957,215105100
2006-05-05,10.265714645385742,10.321428298950195,10.164285659790039,10.270000457763672,8.996814727783203,140977900
2006-05-08,10.427143096923828,10.54285717010498,10.24571418762207,10.270000457763672,8.996814727783203,148712900
2006-05-09,10.260000228881836,10.365714073181152,10.088571548461914,10.14714241027832,8.889190673828125,132916700
2006-05-10,10.184286117553711,10.1899995803833,9.94428539276123,10.085714340209961,8.835378646850586,114972200
2006-05-11,10.1128568649292,10.119999885559082,9.649999618530273,9.735713958740234,8.528770446777344,203172200
2006-05-12,9.692856788635254,9.812856674194336,9.55142879486084,9.671428680419922,8.472452163696289,160443500
2006-05-15,9.624285697937012,9.768571853637695,9.588571548461914,9.684286117553711,8.483716011047363,132294400
2006-05-16,9.728571891784668,9.75,9.25,9.282856941223145,8.132050514221191,234185000
2006-05-17,9.244285583496094,9.385714530944824,9.152856826782227,9.322856903076172,8.167092323303223,188548500
2006-05-18,9.382857322692871,9.465714454650879,9.017143249511719,9.025713920593262,7.906785488128662,164610600
2006-05-19,9.037142753601074,9.268571853637695,8.974286079406738,9.215714454650879,8.073232650756836,246466500
2006-05-22,9.124285697937012,9.14142894744873,8.967143058776855,9.054286003112793,7.931817531585693,179743900
2006-05-23,9.265714645385742,9.312856674194336,9.0,9.021428108215332,7.903032302856445,173603500
2006-05-24,8.998571395874023,9.092857360839844,8.794285774230957,9.048571586608887,7.926810264587402,229007800
2006-05-25,9.180000305175781,9.20714282989502,9.041428565979004,9.1899995803833,8.050704002380371,115843000
2006-05-26,9.187143325805664,9.222857475280762,9.020000457763672,9.078571319580078,7.953091621398926,108237500
2006-05-30,9.041428565979004,9.04285717010498,8.74571418762207,8.74571418762207,7.661500453948975,140850500
2006-05-31,8.822856903076172,8.827142715454102,8.384285926818848,8.53857135772705,7.480036735534668,320244400
2006-06-01,8.550000190734863,8.89714241027832,8.502857208251953,8.881428718566895,7.780388355255127,235627000
2006-06-02,8.998571395874023,9.014286041259766,8.697142601013184,8.808571815490723,7.7165632247924805,171446800
2006-06-05,8.735713958740234,8.735713958740234,8.567142486572266,8.571428298950195,7.508820056915283,151446400
2006-06-06,8.60285758972168,8.661428451538086,8.415714263916016,8.531428337097168,7.473779201507568,181509300
2006-06-07,8.585714340209961,8.628571510314941,8.335714340209961,8.365714073181152,7.328606605529785,187626600
2006-06-08,8.34857177734375,8.704285621643066,8.164285659790039,8.680000305175781,7.603931427001953,349370700
2006-06-09,8.739999771118164,8.794285774230957,8.442856788635254,8.462857246398926,7.413708686828613,193959500
2006-06-12,8.485713958740234,8.532856941223145,8.1371431350708,8.142857551574707,7.1333818435668945,179446400
2006-06-13,8.229999542236328,8.442856788635254,8.19428539276123,8.332857131958008,7.299824237823486,270160800
2006-06-14,8.325714111328125,8.39714241027832,8.09857177734375,8.229999542236328,7.209718227386475,219534000
2006-06-15,8.185714721679688,8.534285545349121,8.107142448425293,8.482856750488281,7.431230068206787,297595900
2006-06-16,8.422857284545898,8.455714225769043,8.217143058776855,8.222857475280762,7.203461647033691,209525400
2006-06-19,8.261428833007812,8.311429023742676,8.142857551574707,8.171428680419922,7.1584086418151855,176143800
2006-06-20,8.229999542236328,8.335714340209961,8.184286117553711,8.210000038146973,7.192198753356934,168243600
2006-06-21,8.248571395874023,8.3871431350708,8.185714721679688,8.265714645385742,7.241006851196289,215824000
2006-06-22,8.314285278320312,8.535714149475098,8.295714378356934,8.511428833007812,7.456258296966553,241408300
2006-06-23,8.531428337097168,8.595714569091797,8.390000343322754,8.404285430908203,7.362399101257324,165050900
2006-06-26,8.45285701751709,8.45714282989502,8.338571548461914,8.427143096923828,7.382423400878906,116634000
2006-06-27,8.441428184509277,8.460000038146973,8.199999809265137,8.204285621643066,7.187192440032959,137652900
2006-06-28,8.184286117553711,8.185714721679688,7.915714263916016,8.002857208251953,7.010735034942627,212676100
2006-06-29,8.10857105255127,8.441428184509277,8.05571460723877,8.424285888671875,7.379917621612549,218349600
2006-06-30,8.227143287658691,8.25,8.071428298950195,8.181428909301758,7.16717004776001,184923900
2006-07-03,8.217143058776855,8.311429023742676,8.191428184509277,8.278571128845215,7.252268314361572,48692700
2006-07-05,8.164285659790039,8.228571891784668,8.079999923706055,8.142857551574707,7.1333818435668945,129560200
2006-07-06,8.15571403503418,8.199999809265137,7.944285869598389,7.9671430587768555,6.97944974899292,158302200
2006-07-07,7.925714492797852,8.078571319580078,7.809999942779541,7.914285659790039,6.933143615722656,199840200
2006-07-10,7.9571428298950195,8.069999694824219,7.785714149475098,7.857142925262451,6.883084774017334,132336400
2006-07-11,7.872857093811035,7.998571395874023,7.789999961853027,7.949999809265137,6.964431285858154,206255700
2006-07-12,7.8814287185668945,7.891428470611572,7.559999942779541,7.565714359283447,6.627784729003906,231832300
2006-07-13,7.432857036590576,7.731428623199463,7.344285488128662,7.464285850524902,6.5389323234558105,312476500
2006-07-14,7.5,7.555714130401611,7.165714263916016,7.238571643829346,6.341198921203613,248259200
2006-07-17,7.389999866485596,7.5871429443359375,7.378571510314941,7.481428623199463,6.553947925567627,256135600
2006-07-18,7.594285488128662,7.692857265472412,7.407142639160156,7.557142734527588,6.620275974273682,250112100
2006-07-19,7.565714359283447,7.8685712814331055,7.480000019073486,7.72857141494751,6.770453453063965,347685800
2006-07-20,8.708571434020996,8.798571586608887,8.531428337097168,8.642857551574707,7.571393966674805,493036600
2006-07-21,8.545714378356934,8.735713958740234,8.520000457763672,8.674285888671875,7.598926067352295,222973100
2006-07-24,8.751428604125977,8.871428489685059,8.632857322692871,8.774285316467285,7.68652868270874,180714100
2006-07-25,8.825714111328125,8.869999885559082,8.682857513427734,8.847143173217773,7.7503557205200195,147267400
2006-07-26,8.857142448425293,9.234285354614258,8.811429023742676,9.124285697937012,7.993139266967773,224606900
2006-07-27,9.214285850524902,9.28857135772705,8.979999542236328,9.057143211364746,7.934322834014893,183761200
2006-07-28,9.134285926818848,9.382857322692871,9.071428298950195,9.369999885559082,8.208393096923828,172876900
2006-07-31,9.54714298248291,9.804286003112793,9.468571662902832,9.708571434020996,8.504989624023438,223210400
2006-08-01,9.60285758972168,9.704285621643066,9.420000076293945,9.597143173217773,8.407376289367676,177941400
2006-08-02,9.664285659790039,9.811429023742676,9.644286155700684,9.737142562866211,8.530019760131836,137692100
2006-08-03,9.701428413391113,10.0,9.687143325805664,9.941428184509277,8.708982467651367,210261100
2006-08-04,9.578571319580078,9.80142879486084,9.279999732971191,9.757143020629883,8.5475435256958,463216600
2006-08-07,9.674285888671875,9.942856788635254,9.472857475280762,9.601428985595703,8.411130905151367,311378200
2006-08-08,9.584285736083984,9.587142944335938,9.215714454650879,9.25428581237793,8.107023239135742,249466000
2006-08-09,9.347143173217773,9.371428489685059,9.057143211364746,9.084285736083984,7.958096504211426,238959700
2006-08-10,9.035714149475098,9.25857162475586,8.95714282989502,9.152856826782227,8.018168449401855,174440000
2006-08-11,9.032856941223145,9.161428451538086,8.9399995803833,9.092857360839844,7.965609073638916,194382300
2006-08-14,9.149999618530273,9.317142486572266,9.085714340209961,9.134285926818848,8.001901626586914,179405100
2006-08-15,9.334285736083984,9.5,9.257143020629883,9.492856979370117,8.31601619720459,215338200
2006-08-16,9.585714340209961,9.724286079406738,9.475714683532715,9.71142864227295,8.50749397277832,195321000
2006-08-17,9.714285850524902,9.808571815490723,9.597143173217773,9.65571403503418,8.458685874938965,145287100
2006-08-18,9.672857284545898,9.771428108215332,9.60857105255127,9.701428413391113,8.49873161315918,134088500
2006-08-21,9.614285469055176,9.615714073181152,9.449999809265137,9.50857162475586,8.329785346984863,131556600
2006-08-22,9.525713920593262,9.760000228881836,9.5,9.65999984741211,8.46243953704834,144242000
2006-08-23,9.714285850524902,9.807143211364746,9.562856674194336,9.615714073181152,8.423641204833984,134064700
2006-08-24,9.69857120513916,9.74142837524414,9.467143058776855,9.687143325805664,8.486220359802246,163797900
2006-08-25,9.619999885559082,9.864285469055176,9.615714073181152,9.821428298950195,8.603856086730957,135989700
2006-08-28,9.785714149475098,9.80142879486084,9.525713920593262,9.568571090698242,8.382346153259277,184540300
2006-08-29,9.569999694824219,9.60857105255127,9.302857398986816,9.497142791748047,8.319775581359863,236833100
2006-08-30,9.619999885559082,9.688570976257324,9.525713920593262,9.565713882446289,8.379844665527344,170035600
2006-08-31,9.611428260803223,9.757143020629883,9.522856712341309,9.692856788635254,8.491225242614746,143674300
2006-09-01,9.782856941223145,9.807143211364746,9.688570976257324,9.768571853637695,8.557552337646484,102123700
2006-09-05,9.85285758972168,10.214285850524902,9.79285717010498,10.21142864227295,8.945508003234863,253114400
2006-09-06,10.154285430908203,10.24142837524414,9.95714282989502,10.00428581237793,8.764044761657715,243525800
2006-09-07,10.085714340209961,10.497142791748047,10.035714149475098,10.399999618530273,9.110702514648438,316989400
2006-09-08,10.481428146362305,10.510000228881836,10.272856712341309,10.359999656677246,9.07565975189209,223980400
2006-09-11,10.347143173217773,10.532856941223145,10.20285701751709,10.357142448425293,9.073158264160156,237281100
2006-09-12,10.40142822265625,10.492856979370117,10.20714282989502,10.375714302062988,9.08942699432373,421171800
2006-09-13,10.407142639160156,10.617142677307129,10.328571319580078,10.600000381469727,9.285908699035645,286534500
2006-09-14,10.531428337097168,10.667142868041992,10.494285583496094,10.595714569091797,9.28215503692627,200432400
2006-09-15,10.657142639160156,10.71142864227295,10.470000267028809,10.585714340209961,9.273394584655762,245463400
2006-09-18,10.54285717010498,10.69428539276123,10.471428871154785,10.55571460723877,9.247114181518555,176319500
2006-09-19,10.585714340209961,10.622857093811035,10.399999618530273,10.53857135772705,9.232093811035156,177512300
