Date,Open,High,Low,Close,AdjClose,Volume
1998-01-20,44.599998474121094,44.599998474121094,44.20000076293945,44.20624923706055,21.397327423095703,46000
1998-01-21,44.0,44.150001525878906,44.0,44.006248474121094,21.30051040649414,126000
1998-01-22,43.900001525878906,43.900001525878906,43.75,43.75,21.176494598388672,46000
1998-01-23,43.54999923706055,43.79999923706055,43.20000076293945,43.75,21.176494598388672,179000
1998-01-26,43.5,43.5,43.04999923706055,43.04999923706055,20.837656021118164,31000
1998-01-27,43.056251525878906,44.70000076293945,43.0,44.5,21.539514541625977,256000
1998-01-28,44.599998474121094,45.70000076293945,44.599998474121094,45.70000076293945,22.120359420776367,132000
1998-01-29,45.5,46.599998474121094,45.5,46.10625076293945,22.31698989868164,125000
1998-01-30,45.900001525878906,45.900001525878906,45.625,45.625,22.084054946899414,79000
1998-02-02,45.400001525878906,47.193748474121094,45.400001525878906,47.17499923706055,22.834304809570312,336000
1998-02-03,47.07500076293945,48.79999923706055,47.025001525878906,48.79999923706055,23.620861053466797,86000
1998-02-04,48.79999923706055,48.79999923706055,48.0,48.0,23.233623504638672,43000
1998-02-05,47.77811813354492,47.85625076293945,47.70000076293945,47.70624923706055,23.09144401550293,132000
1998-02-06,47.599998474121094,48.20000076293945,47.04999923706055,48.20000076293945,23.330434799194336,98000
1998-02-09,48.0,48.275001525878906,47.806251525878906,48.0,23.233623504638672,82000
1998-02-10,48.20000076293945,48.20000076293945,47.79999923706055,47.806251525878906,23.139848709106445,16000
1998-02-11,47.599998474121094,47.70000076293945,47.51874923706055,47.51874923706055,23.00068473815918,44000
1998-02-12,47.599998474121094,48.150001525878906,47.400001525878906,47.60625076293945,23.043041229248047,93000
1998-02-13,47.60625076293945,47.79999923706055,47.400001525878906,47.79999923706055,23.13681983947754,15000
1998-02-17,47.79999923706055,47.79999923706055,47.306251525878906,47.79999923706055,23.13681983947754,43000
1998-02-18,47.70000076293945,48.599998474121094,47.70000076293945,48.16875076293945,23.315317153930664,46000
1998-02-19,48.17499923706055,48.17499923706055,47.79999923706055,47.95000076293945,23.209428787231445,104000
1998-02-20,47.70000076293945,47.70000076293945,46.90625,47.693748474121094,23.085384368896484,138000
1998-02-23,47.70000076293945,47.70000076293945,47.568748474121094,47.568748474121094,23.024890899658203,22000
1998-02-24,47.5625,47.5625,47.099998474121094,47.256248474121094,22.87363624572754,122000
1998-02-25,47.26250076293945,47.5,47.26250076293945,47.493751525878906,22.988590240478516,110000
1998-02-26,47.412498474121094,48.0,47.412498474121094,47.806251525878906,23.536300659179688,108000
1998-02-27,47.806251525878906,47.806251525878906,47.20000076293945,47.20000076293945,23.237836837768555,16000
1998-03-02,47.20624923706055,47.29999923706055,47.01874923706055,47.01874923706055,23.148603439331055,41000
1998-03-03,47.025001525878906,47.025001525878906,46.599998474121094,46.65625,22.970125198364258,196000
1998-03-04,46.79999923706055,47.29999923706055,46.662498474121094,47.099998474121094,23.1885929107666,133000
1998-03-05,46.900001525878906,47.599998474121094,46.70000076293945,47.10625076293945,23.191675186157227,165000
1998-03-06,47.10625076293945,47.900001525878906,46.79999923706055,47.900001525878906,23.582448959350586,97000
1998-03-09,47.599998474121094,47.60625076293945,47.28125,47.287498474121094,23.28090476989746,14000
1998-03-10,47.0,47.212501525878906,46.900001525878906,47.150001525878906,23.21321678161621,85000
1998-03-11,46.900001525878906,48.150001525878906,46.70000076293945,47.29999923706055,23.287059783935547,148000
1998-03-12,47.306251525878906,47.650001525878906,47.306251525878906,47.650001525878906,23.45937728881836,167000
1998-03-13,47.650001525878906,48.20000076293945,47.650001525878906,48.0,23.63168716430664,236000
1998-03-16,47.70000076293945,48.54999923706055,47.599998474121094,48.54999923706055,23.902462005615234,85000
1998-03-17,48.099998474121094,48.775001525878906,48.099998474121094,48.775001525878906,24.01324462890625,83000
1998-03-18,48.787498474121094,48.79999923706055,48.60625076293945,48.75,24.000944137573242,123000
1998-03-19,48.75,48.98749923706055,48.400001525878906,48.98749923706055,24.117868423461914,303000
1998-03-20,49.0,49.400001525878906,49.0,49.0,24.12401008605957,62000
1998-03-23,48.79999923706055,49.29999923706055,48.79999923706055,49.0,24.12401008605957,37000
1998-03-24,49.29999923706055,50.0,49.29999923706055,49.400001525878906,24.320945739746094,38000
1998-03-25,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,24.517868041992188,81000
1998-03-26,49.70000076293945,49.70624923706055,49.099998474121094,49.70624923706055,24.471717834472656,18000
1998-03-27,49.806251525878906,49.806251525878906,49.400001525878906,49.400001525878906,24.320945739746094,63000
1998-03-30,49.400001525878906,49.79999923706055,48.993751525878906,49.0,24.12401008605957,235000
1998-03-31,49.29999923706055,50.0,49.29999923706055,49.98749923706055,24.61019515991211,33000
1998-04-01,48.0,48.98749923706055,48.0,48.82500076293945,24.037860870361328,285000
1998-04-02,49.0,49.20000076293945,48.712501525878906,48.900001525878906,24.074792861938477,107000
1998-04-03,48.57500076293945,49.400001525878906,48.57500076293945,49.39374923706055,24.317867279052734,110000
1998-04-06,50.0,50.79999923706055,49.20000076293945,50.400001525878906,24.813276290893555,161000
1998-04-07,51.0,51.0,49.099998474121094,49.099998474121094,24.173254013061523,165000
1998-04-08,48.95000076293945,50.099998474121094,48.54999923706055,48.54999923706055,23.902462005615234,198000
1998-04-09,48.900001525878906,50.41875076293945,48.900001525878906,49.40625,24.32402229309082,202000
1998-04-13,50.20000076293945,50.70000076293945,50.09375,50.099998474121094,24.665578842163086,40000
1998-04-14,49.70000076293945,51.20000076293945,49.5,50.70000076293945,24.96097183227539,112000
1998-04-15,51.0,51.650001525878906,50.79999923706055,50.900001525878906,25.059432983398438,199000
1998-04-16,51.0,51.5,50.599998474121094,51.15625,25.185598373413086,110000
1998-04-17,51.20000076293945,52.0,51.099998474121094,52.0,25.60101318359375,197000
1998-04-20,51.5,52.506248474121094,51.099998474121094,52.025001525878906,25.61330223083496,380000
1998-04-21,51.82500076293945,52.587501525878906,51.82500076293945,52.400001525878906,25.79793357849121,234000
1998-04-22,52.099998474121094,53.0,52.099998474121094,53.0,26.093324661254883,72000
1998-04-23,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,25.01020622253418,141000
1998-04-24,51.5,51.70000076293945,50.599998474121094,50.900001525878906,25.059432983398438,78000
1998-04-27,50.5,50.599998474121094,50.0,50.0,24.61634063720703,491000
1998-04-28,50.0,51.0,50.0,50.79375076293945,25.00713348388672,110000
1998-04-29,51.099998474121094,51.29999923706055,51.006248474121094,51.056251525878906,25.136367797851562,51000
1998-04-30,51.0,51.349998474121094,51.0,51.0,25.10866928100586,51000
1998-05-01,51.0,51.59375,51.0,51.4375,25.324050903320312,126000
1998-05-04,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,25.207136154174805,132000
1998-05-05,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,25.182519912719727,107000
1998-05-06,51.099998474121094,51.17499923706055,51.04999923706055,51.04999923706055,25.133275985717773,66000
1998-05-07,50.70000076293945,51.193748474121094,50.70000076293945,51.193748474121094,25.20405387878418,32000
1998-05-08,51.099998474121094,51.5,51.099998474121094,51.5,25.354829788208008,114000
1998-05-11,51.20000076293945,51.493751525878906,51.099998474121094,51.099998474121094,25.157901763916016,22000
1998-05-12,51.099998474121094,51.10625076293945,50.900001525878906,51.07500076293945,25.145584106445312,239000
1998-05-13,51.20000076293945,51.20000076293945,51.006248474121094,51.01250076293945,25.114824295043945,72000
1998-05-14,51.20000076293945,51.20000076293945,51.0,51.006248474121094,25.111738204956055,65000
1998-05-15,51.0,51.400001525878906,51.0,51.0,25.10866928100586,84000
1998-05-18,51.20000076293945,51.20000076293945,51.0,51.006248474121094,25.111738204956055,63000
1998-05-19,51.0,51.400001525878906,51.0,51.08124923706055,25.148672103881836,88000
1998-05-20,51.29999923706055,51.5,51.099998474121094,51.400001525878906,25.305587768554688,104000
1998-05-21,51.599998474121094,51.70000076293945,51.29999923706055,51.45000076293945,25.330209732055664,74000
1998-05-22,51.29999923706055,51.400001525878906,50.70000076293945,51.0,25.10866928100586,36000
1998-05-26,51.0,51.13750076293945,51.0,51.01250076293945,25.114824295043945,68000
1998-05-27,50.8125,50.8125,50.599998474121094,50.60625076293945,24.914823532104492,26000
1998-05-28,50.5,50.506248474121094,50.5,50.506248474121094,25.366851806640625,44000
1998-05-29,50.506248474121094,50.79999923706055,50.5,50.79999923706055,25.514387130737305,255000
1998-06-01,50.79999923706055,50.79999923706055,50.73749923706055,50.775001525878906,25.50182342529297,172000
1998-06-02,50.79999923706055,50.9375,50.79999923706055,50.92499923706055,25.577152252197266,12000
1998-06-03,50.88750076293945,50.912498474121094,50.86249923706055,50.88750076293945,25.558326721191406,18000
1998-06-04,50.912498474121094,51.025001525878906,50.900001525878906,51.025001525878906,25.62738800048828,23000
1998-06-05,51.025001525878906,51.29999923706055,51.0,51.29999923706055,25.765501022338867,30000
1998-06-08,51.400001525878906,51.76250076293945,51.349998474121094,51.349998474121094,25.790620803833008,54000
1998-06-09,51.38750076293945,51.400001525878906,51.32500076293945,51.38750076293945,25.809452056884766,80000
1998-06-10,51.400001525878906,51.849998474121094,51.400001525878906,51.818748474121094,26.026046752929688,67000
1998-06-11,51.818748474121094,51.818748474121094,51.70000076293945,51.79999923706055,26.01662826538086,25000
1998-06-12,51.775001525878906,51.78125,51.599998474121094,51.681251525878906,25.95700454711914,193000
1998-06-15,51.631248474121094,51.681251525878906,51.61249923706055,51.650001525878906,25.941293716430664,142000
1998-06-16,51.95000076293945,51.95000076293945,51.875,51.9375,26.085693359375,165000
1998-06-17,51.92499923706055,51.962501525878906,51.900001525878906,51.95000076293945,26.09197425842285,22000
1998-06-18,51.974998474121094,52.25,51.962501525878906,52.212501525878906,26.223804473876953,60000
1998-06-19,52.23749923706055,52.23749923706055,52.087501525878906,52.099998474121094,26.167306900024414,15000
1998-06-22,52.150001525878906,52.150001525878906,51.974998474121094,52.0,26.11708641052246,43000
1998-06-23,51.962501525878906,51.974998474121094,51.900001525878906,51.974998474121094,26.104524612426758,36000
1998-06-24,51.9375,52.70000076293945,51.900001525878906,52.70000076293945,26.468660354614258,70000
1998-06-25,52.67499923706055,53.349998474121094,52.474998474121094,53.349998474121094,26.79511833190918,104000
1998-06-26,53.412498474121094,53.775001525878906,53.20000076293945,53.775001525878906,27.008575439453125,40000
1998-06-29,54.099998474121094,54.45000076293945,54.04999923706055,54.45000076293945,27.34760284423828,59000
1998-06-30,54.70000076293945,55.400001525878906,54.5,55.400001525878906,27.82474708557129,214000
1998-07-01,55.275001525878906,55.275001525878906,54.599998474121094,54.599998474121094,27.42293357849121,69000
1998-07-02,54.599998474121094,54.900001525878906,54.20000076293945,54.599998474121094,27.42293357849121,82000
1998-07-06,55.04999923706055,55.54999923706055,55.04999923706055,55.412498474121094,27.831016540527344,35000
1998-07-07,55.412498474121094,55.75,55.412498474121094,55.75,28.00052261352539,14000
1998-07-08,55.724998474121094,55.724998474121094,55.29999923706055,55.599998474121094,27.92519760131836,31000
1998-07-09,55.525001525878906,55.662498474121094,55.318748474121094,55.318748474121094,27.783912658691406,84000
1998-07-10,55.400001525878906,55.48749923706055,54.79999923706055,54.79999923706055,27.52338409423828,70000
1998-07-13,54.79999923706055,55.5,54.79999923706055,55.5,27.874958038330078,63000
1998-07-14,55.525001525878906,55.75,55.400001525878906,55.75,28.00052261352539,113000
1998-07-15,55.54999923706055,55.70000076293945,55.525001525878906,55.556251525878906,27.903213500976562,30000
1998-07-16,55.556251525878906,56.0,55.5,55.900001525878906,28.07587432861328,55000
1998-07-17,55.900001525878906,57.70000076293945,55.900001525878906,57.525001525878906,28.89203643798828,124000
1998-07-20,57.5,58.20000076293945,57.45000076293945,57.45000076293945,28.854352951049805,131000
1998-07-21,57.45000076293945,57.48749923706055,56.75,57.0,28.628337860107422,127000
1998-07-22,56.849998474121094,57.400001525878906,56.849998474121094,57.275001525878906,28.766464233398438,88000
1998-07-23,56.974998474121094,56.974998474121094,54.5,55.0,27.623830795288086,786000
1998-07-24,55.006248474121094,55.900001525878906,55.006248474121094,55.349998474121094,27.799610137939453,68000
1998-07-27,55.0,55.099998474121094,54.04999923706055,55.099998474121094,27.674062728881836,44000
1998-07-28,55.099998474121094,55.099998474121094,54.25,54.375,27.30994415283203,23000
1998-07-29,54.375,54.375,54.0,54.0,27.121578216552734,9000
1998-07-30,54.0,54.099998474121094,53.79999923706055,54.099998474121094,27.171810150146484,12000
1998-07-31,53.849998474121094,54.07500076293945,53.20000076293945,53.20000076293945,26.719783782958984,83000
1998-08-03,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,26.569108963012695,49000
1998-08-04,52.900001525878906,54.04999923706055,52.900001525878906,53.099998474121094,26.66956329345703,111000
1998-08-05,52.849998474121094,52.849998474121094,51.70000076293945,51.70000076293945,25.96641731262207,110000
1998-08-06,51.67499923706055,52.5,50.70000076293945,52.474998474121094,26.355648040771484,61000
1998-08-07,52.5,52.5,52.29999923706055,52.45000076293945,26.34309959411621,58000
1998-08-10,52.45000076293945,52.45000076293945,51.900001525878906,51.931251525878906,26.08255958557129,5000
1998-08-11,51.79999923706055,51.79999923706055,50.79999923706055,51.04999923706055,25.639938354492188,48000
1998-08-12,51.025001525878906,51.07500076293945,49.70000076293945,50.849998474121094,25.539478302001953,69000
1998-08-13,50.599998474121094,50.974998474121094,50.45000076293945,50.73749923706055,25.48299217224121,23000
1998-08-14,50.20000076293945,50.20624923706055,48.0,48.46875,24.343502044677734,117000
1998-08-17,48.45000076293945,50.349998474121094,48.45000076293945,50.0,25.112577438354492,30000
1998-08-18,50.04999923706055,50.599998474121094,49.79999923706055,50.099998474121094,25.162797927856445,75000
1998-08-19,49.5,49.79999923706055,49.20000076293945,49.400001525878906,24.811233520507812,59000
1998-08-20,49.45000076293945,49.45000076293945,48.79999923706055,48.849998474121094,24.534992218017578,12000
1998-08-21,48.79999923706055,49.70000076293945,47.900001525878906,49.70000076293945,24.96189308166504,214000
1998-08-24,49.5,49.54999923706055,49.400001525878906,49.5,24.86145782470703,35000
1998-08-25,49.70000076293945,50.0,49.5,49.900001525878906,25.062358856201172,57000
1998-08-26,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,24.308971405029297,81000
1998-08-27,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,23.053342819213867,435000
1998-08-28,46.0,46.0,44.70000076293945,44.900001525878906,23.0533447265625,118000
1998-08-31,44.79999923706055,44.79999923706055,41.0,41.0,21.050939559936523,407000
1998-09-01,41.0,43.70000076293945,41.0,43.599998474121094,22.38587760925293,164000
