Date,Open,High,Low,Close,AdjClose,Volume
1999-08-31,15.446608543395996,15.446608543395996,15.131799697875977,15.27871036529541,10.30551528930664,185200
1999-09-01,15.27871036529541,15.299697875976562,14.775016784667969,15.131799697875977,10.206418991088867,301000
1999-09-02,15.131799697875977,15.194761276245117,14.96390151977539,15.110812187194824,10.1922607421875,127700
1999-09-03,15.236736297607422,15.677468299865723,15.236736297607422,15.59351921081543,10.51784896850586,206300
1999-09-07,15.446608543395996,15.59351921081543,15.383646965026855,15.530557632446289,10.475379943847656,322500
1999-09-08,15.362659454345703,15.530557632446289,15.27871036529541,15.27871036529541,10.30551528930664,426700
1999-09-09,15.299697875976562,15.404633522033691,15.173774719238281,15.257722854614258,10.291354179382324,214700
1999-09-10,15.299697875976562,15.299697875976562,14.942914962768555,15.089825630187988,10.17811107635498,215900
1999-09-13,15.047850608825684,15.131799697875977,15.005876541137695,15.110812187194824,10.1922607421875,180700
1999-09-14,15.152787208557129,15.152787208557129,14.90093994140625,15.026864051818848,10.135640144348145,543400
1999-09-15,15.110812187194824,15.404633522033691,15.110812187194824,15.362659454345703,10.362136840820312,233700
1999-09-16,15.026864051818848,15.026864051818848,14.565144538879395,14.796004295349121,9.979925155639648,268600
1999-09-17,14.796004295349121,15.089825630187988,14.73304271697998,14.90093994140625,10.050707817077637,192000
1999-09-20,14.90093994140625,15.026864051818848,14.858965873718262,15.026864051818848,10.135640144348145,150600
1999-09-21,14.942914962768555,14.942914962768555,14.607118606567383,14.628106117248535,9.866677284240723,113700
1999-09-22,14.439221382141113,14.816990852355957,14.439221382141113,14.775016784667969,9.965771675109863,201900
1999-09-23,14.712055206298828,14.712055206298828,14.145400047302246,14.166386604309082,9.555244445800781,199800
1999-09-24,13.725654602050781,13.956514358520508,13.641705513000488,13.91454029083252,9.385375022888184,257500
1999-09-27,13.998489379882812,14.061450958251953,13.473808288574219,13.641705513000488,9.201350212097168,452600
1999-09-28,13.641705513000488,13.788616180419922,13.515782356262207,13.683680534362793,9.229660987854004,306100
1999-09-29,13.683680534362793,13.893552780151367,13.53676986694336,13.767629623413086,9.286284446716309,353700
1999-09-30,13.767629623413086,13.91454029083252,13.452820777893066,13.473808288574219,9.088101387023926,6682300
1999-10-01,13.473808288574219,13.66269302368164,13.431833267211914,13.431833267211914,9.059791564941406,912100
1999-10-04,13.515782356262207,13.746642112731934,13.452820777893066,13.746642112731934,9.27213191986084,575600
1999-10-05,13.66269302368164,13.66269302368164,13.431833267211914,13.578743934631348,9.158883094787598,408800
1999-10-06,13.578743934631348,13.767629623413086,13.368871688842773,13.746642112731934,9.27213191986084,410900
1999-10-07,13.557756423950195,13.725654602050781,13.431833267211914,13.725654602050781,9.257970809936523,418700
1999-10-08,13.767629623413086,13.767629623413086,13.263935089111328,13.431833267211914,9.059791564941406,265000
1999-10-11,13.5997314453125,13.851578712463379,13.557756423950195,13.809603691101074,9.31459903717041,395400
1999-10-12,13.788616180419922,13.830591201782227,13.368871688842773,13.431833267211914,9.059791564941406,174200
1999-10-13,13.22196102142334,13.22196102142334,12.592344284057617,12.73925495147705,8.592642784118652,372200
1999-10-14,12.886165618896484,13.1589994430542,12.613330841064453,12.886165618896484,8.69173812866211,838000
1999-10-15,12.760241508483887,12.949127197265625,12.634318351745605,12.823203086853027,8.649264335632324,402000
1999-10-18,12.928139686584473,13.431833267211914,12.697279930114746,12.760241508483887,8.606799125671387,567600
1999-10-19,12.84419059753418,13.179986953735352,12.760241508483887,12.802216529846191,8.635108947753906,437700
1999-10-20,12.865178108215332,13.1589994430542,12.676292419433594,12.802216529846191,8.635108947753906,363600
1999-10-21,12.760241508483887,12.760241508483887,12.193586349487305,12.382471084594727,8.351994514465332,498800
1999-10-22,12.340497016906738,12.676292419433594,12.214573860168457,12.613330841064453,8.507708549499512,722700
1999-10-25,12.571356773376465,12.760241508483887,12.193586349487305,12.214573860168457,8.238744735717773,454400
1999-10-26,12.382471084594727,12.634318351745605,12.08864974975586,12.172598838806152,8.210436820983887,454100
1999-10-27,12.08864974975586,12.277535438537598,11.962726593017578,12.004701614379883,8.133088111877441,667300
1999-10-28,12.08864974975586,12.08864974975586,11.836803436279297,12.08864974975586,8.189962387084961,264100
1999-10-29,12.676292419433594,12.781229019165039,12.52938175201416,12.634318351745605,8.55964469909668,450200
1999-11-01,12.550369262695312,12.550369262695312,12.08864974975586,12.256547927856445,8.303715705871582,764100
1999-11-02,12.256547927856445,12.676292419433594,12.256547927856445,12.571356773376465,8.516988754272461,587500
1999-11-03,12.655305862426758,12.760241508483887,12.508395195007324,12.592344284057617,8.531209945678711,260500
1999-11-04,12.592344284057617,12.886165618896484,12.592344284057617,12.718267440795898,8.616527557373047,288800
1999-11-05,12.718267440795898,12.886165618896484,12.634318351745605,12.760241508483887,8.644959449768066,415400
1999-11-08,12.676292419433594,12.73925495147705,12.592344284057617,12.676292419433594,8.58808708190918,251000
1999-11-09,12.697279930114746,12.949127197265625,12.697279930114746,12.865178108215332,8.71605396270752,778100
1999-11-10,12.823203086853027,12.823203086853027,12.613330841064453,12.718267440795898,8.616527557373047,283800
1999-11-11,12.697279930114746,12.84419059753418,12.634318351745605,12.781229019165039,8.659178733825684,263800
1999-11-12,12.508395195007324,13.179986953735352,12.403458595275879,12.781229019165039,8.659178733825684,439200
1999-11-15,12.73925495147705,12.928139686584473,12.52938175201416,12.84419059753418,8.70183277130127,326900
1999-11-16,12.802216529846191,13.305910110473633,12.802216529846191,13.200973510742188,8.943550109863281,375800
1999-11-17,12.970113754272461,13.179986953735352,12.928139686584473,13.096037864685059,8.872458457946777,197100
1999-11-18,13.096037864685059,13.096037864685059,12.718267440795898,12.991101264953613,8.801362991333008,296300
1999-11-19,12.928139686584473,12.928139686584473,12.319509506225586,12.424446105957031,8.417463302612305,441300
1999-11-22,12.424446105957031,12.886165618896484,12.424446105957031,12.718267440795898,8.616527557373047,741800
1999-11-23,12.718267440795898,12.73925495147705,12.340497016906738,12.424446105957031,8.417463302612305,501100
1999-11-24,12.36148452758789,12.382471084594727,11.836803436279297,12.319509506225586,8.346367835998535,354900
1999-11-26,12.277535438537598,12.445433616638184,12.277535438537598,12.445433616638184,8.431680679321289,101800
1999-11-29,12.508395195007324,12.508395195007324,12.046675682067871,12.046675682067871,8.161523818969727,195300
1999-11-30,12.214573860168457,12.571356773376465,12.193586349487305,12.46642017364502,8.44589614868164,368000
1999-12-01,12.508395195007324,12.571356773376465,12.36148452758789,12.508395195007324,8.474336624145508,318300
1999-12-02,12.46642017364502,12.718267440795898,12.340497016906738,12.718267440795898,8.616527557373047,254600
1999-12-03,12.676292419433594,12.697279930114746,12.277535438537598,12.36148452758789,8.374802589416504,700100
1999-12-06,12.424446105957031,12.445433616638184,12.130624771118164,12.151612281799316,8.23261833190918,196800
1999-12-07,12.29852294921875,12.424446105957031,11.794828414916992,11.98371410369873,8.118866920471191,265300
1999-12-08,11.98371410369873,12.130624771118164,11.857789993286133,12.067663192749023,8.175745010375977,573200
1999-12-09,12.151612281799316,12.235560417175293,11.962726593017578,12.08864974975586,8.189962387084961,292400
1999-12-10,12.004701614379883,12.004701614379883,11.752854347229004,11.92075252532959,8.076215744018555,288800
1999-12-13,11.836803436279297,11.941739082336426,11.626931190490723,11.731866836547852,7.948245525360107,601800
1999-12-14,11.731866836547852,11.836803436279297,11.54298210144043,11.54298210144043,7.820276737213135,589900
1999-12-15,11.626931190490723,11.878777503967285,11.54298210144043,11.54298210144043,7.820276737213135,2202200
1999-12-16,11.626931190490723,12.08864974975586,11.54298210144043,12.025688171386719,8.147309303283691,580100
1999-12-17,12.08864974975586,12.08864974975586,11.417057991027832,11.417057991027832,7.73496675491333,526200
1999-12-20,11.501007080078125,11.584956169128418,10.955339431762695,11.060275077819824,7.493245601654053,1147700
1999-12-21,11.123236656188965,11.333109855651855,10.661518096923828,10.892377853393555,7.379491806030273,1296600
1999-12-22,10.976325988769531,11.333109855651855,10.934351921081543,11.039288520812988,7.479028224945068,866300
1999-12-23,11.081262588500977,12.172598838806152,11.081262588500977,11.647917747497559,7.891364574432373,773600
1999-12-27,11.731866836547852,11.815815925598145,11.22817325592041,11.312122344970703,7.663872241973877,324300
1999-12-28,11.16521167755127,12.172598838806152,11.16521167755127,11.941739082336426,8.090433120727539,631000
1999-12-29,11.941739082336426,12.424446105957031,11.773841857910156,12.424446105957031,8.417463302612305,535100
1999-12-30,12.340497016906738,12.697279930114746,12.340497016906738,12.424446105957031,8.417463302612305,568500
1999-12-31,12.340497016906738,12.970113754272461,12.340497016906738,12.928139686584473,8.758708000183105,361200
2000-01-03,12.928139686584473,12.928139686584473,11.668905258178711,12.151612281799316,8.23261833190918,546400
2000-01-04,12.214573860168457,12.214573860168457,11.7108793258667,11.962726593017578,8.104647636413574,260800
2000-01-05,11.962726593017578,12.256547927856445,11.794828414916992,12.151612281799316,8.23261833190918,318300
2000-01-06,12.067663192749023,12.130624771118164,11.857789993286133,12.08864974975586,8.189962387084961,762000
2000-01-07,12.172598838806152,12.676292419433594,12.067663192749023,12.571356773376465,8.516988754272461,505900
2000-01-10,12.802216529846191,12.802216529846191,12.172598838806152,12.214573860168457,8.275275230407715,442800
2000-01-11,12.277535438537598,12.340497016906738,12.067663192749023,12.08864974975586,8.189962387084961,355200
2000-01-12,12.151612281799316,12.382471084594727,11.98371410369873,12.08864974975586,8.189962387084961,279000
2000-01-13,12.08864974975586,12.151612281799316,11.941739082336426,12.046675682067871,8.161523818969727,405900
2000-01-14,12.08864974975586,12.151612281799316,11.752854347229004,11.899765014648438,8.061995506286621,492200
2000-01-18,11.857789993286133,11.92075252532959,11.626931190490723,11.7108793258667,7.934024333953857,367700
2000-01-19,11.731866836547852,11.836803436279297,11.647917747497559,11.7108793258667,7.934024333953857,241800
2000-01-20,11.7108793258667,11.836803436279297,11.396071434020996,11.501007080078125,7.791837215423584,282600
2000-01-21,11.668905258178711,11.7108793258667,11.438045501708984,11.60594367980957,7.862931251525879,272700
2000-01-24,11.521994590759277,11.584956169128418,10.934351921081543,11.081262588500977,7.50746488571167,709900
2000-01-25,11.249160766601562,11.249160766601562,10.493619918823242,10.724479675292969,7.265747547149658,1067300
2000-01-26,10.78744125366211,10.91336441040039,10.598556518554688,10.682504653930664,7.273748874664307,430900
2000-01-27,10.766453742980957,11.29113483428955,10.703492164611816,11.039288520812988,7.51668643951416,984800
2000-01-28,11.039288520812988,11.123236656188965,10.78744125366211,10.997313499450684,7.488107681274414,387100
2000-01-31,11.081262588500977,11.501007080078125,10.829415321350098,11.249160766601562,7.659587383270264,978500
2000-02-01,11.333109855651855,11.501007080078125,11.16521167755127,11.312122344970703,7.7024617195129395,510100
2000-02-02,11.501007080078125,11.92075252532959,11.501007080078125,11.521994590759277,7.845361709594727,1090200
2000-02-03,11.459033012390137,11.7108793258667,11.354096412658691,11.563968658447266,7.873943328857422,877300
2000-02-04,11.54298210144043,11.7108793258667,11.54298210144043,11.60594367980957,7.902521133422852,403800
2000-02-07,11.794828414916992,12.550369262695312,11.668905258178711,12.319509506225586,8.388394355773926,1153600
2000-02-08,12.403458595275879,12.760241508483887,11.962726593017578,12.08864974975586,8.23119831085205,784400
2000-02-09,12.08864974975586,12.214573860168457,11.836803436279297,12.109637260437012,8.24548625946045,589600
2000-02-10,12.067663192749023,12.08864974975586,11.857789993286133,12.046675682067871,8.202618598937988,617600
2000-02-11,12.172598838806152,12.172598838806152,11.54298210144043,11.54298210144043,7.859653472900391,229600
2000-02-14,11.668905258178711,12.067663192749023,11.626931190490723,12.046675682067871,8.202618598937988,560400
2000-02-15,11.962726593017578,12.172598838806152,11.731866836547852,11.962726593017578,8.145455360412598,885900
2000-02-16,11.98371410369873,12.319509506225586,11.98371410369873,12.130624771118164,8.259781837463379,578300
2000-02-17,12.172598838806152,12.235560417175293,11.92075252532959,11.92075252532959,8.116880416870117,356700
2000-02-18,11.878777503967285,12.172598838806152,11.857789993286133,12.067663192749023,8.216910362243652,414800
2000-02-22,12.571356773376465,12.634318351745605,12.193586349487305,12.29852294921875,8.374102592468262,581600
2000-02-23,12.256547927856445,12.340497016906738,12.004701614379883,12.340497016906738,8.40268611907959,387400
2000-02-24,12.277535438537598,12.277535438537598,11.438045501708984,11.626931190490723,7.916810512542725,645600
2000-02-25,11.626931190490723,11.731866836547852,11.375083923339844,11.563968658447266,7.873943328857422,385300
2000-02-28,11.521994590759277,11.563968658447266,11.333109855651855,11.480020523071289,7.816780090332031,430900
2000-02-29,11.668905258178711,12.004701614379883,11.438045501708984,11.54298210144043,7.859653472900391,749500
2000-03-01,11.647917747497559,12.046675682067871,11.626931190490723,12.004701614379883,8.174033164978027,526500
