Date,Open,High,Low,Close,AdjClose,Volume
1999-06-25,14.06656551361084,14.418907165527344,14.06656551361084,14.14787483215332,6.4723029136657715,862900
1999-06-28,14.161426544189453,14.473114013671875,14.161426544189453,14.44601058959961,6.6086907386779785,845300
1999-06-29,14.473114013671875,14.595078468322754,14.2698392868042,14.44601058959961,6.6086907386779785,264200
1999-06-30,14.500216484069824,14.852558135986328,14.473114013671875,14.811903953552246,6.776078701019287,747100
1999-07-01,14.798352241516113,14.798352241516113,14.32404613494873,14.567975044250488,6.664488315582275,347700
1999-07-02,14.622180938720703,14.879661560058594,14.595078468322754,14.798352241516113,6.7698798179626465,279000
1999-07-06,14.744145393371582,14.757697105407715,14.405355453491211,14.513768196105957,6.639688491821289,433900
1999-07-07,14.60862922668457,14.622180938720703,14.52731990814209,14.595078468322754,6.676887035369873,229200
1999-07-08,14.635732650756836,15.123590469360352,14.595078468322754,14.974522590637207,6.850472927093506,381400
1999-07-09,14.98807430267334,15.218451499938965,14.96097183227539,15.137142181396484,6.924869060516357,337100
1999-07-12,15.177797317504883,15.286210060119629,14.98807430267334,15.028729438781738,6.875269889831543,263800
1999-07-13,14.974522590637207,15.042281150817871,14.744145393371582,14.744145393371582,6.745080947875977,231000
1999-07-14,14.90676498413086,15.015177726745605,14.852558135986328,14.866109848022461,6.800875663757324,219000
1999-07-15,14.893213272094727,14.96097183227539,14.825455665588379,14.825455665588379,6.782279014587402,166900
1999-07-16,14.839007377624512,15.042281150817871,14.839007377624512,15.042281150817871,6.881471157073975,375800
1999-07-19,15.042281150817871,15.177797317504883,14.689939498901367,14.852558135986328,6.794678211212158,737900
1999-07-20,14.689939498901367,14.852558135986328,14.60862922668457,14.798352241516113,6.7698798179626465,1165400
1999-07-21,14.798352241516113,14.933868408203125,14.771248817443848,14.78480052947998,6.763679027557373,368000
1999-07-22,14.798352241516113,14.852558135986328,14.689939498901367,14.78480052947998,6.763679027557373,540900
1999-07-23,14.78480052947998,14.852558135986328,14.689939498901367,14.7034912109375,6.726482391357422,309400
1999-07-26,14.7034912109375,15.069384574890137,14.7034912109375,15.015177726745605,6.8690714836120605,468500
1999-07-27,15.015177726745605,15.313313484191895,15.015177726745605,15.123590469360352,6.918668270111084,483300
1999-07-28,15.177797317504883,15.36751937866211,15.069384574890137,15.204899787902832,6.955862998962402,373500
1999-07-29,15.204899787902832,15.313313484191895,15.096487045288086,15.177797317504883,6.943467140197754,582900
1999-07-30,15.177797317504883,15.394622802734375,15.123590469360352,15.123590469360352,6.918668270111084,530800
1999-08-02,15.123590469360352,15.394622802734375,15.123590469360352,15.286210060119629,6.993063449859619,486500
1999-08-03,15.272658348083496,15.286210060119629,15.015177726745605,15.069384574890137,6.893871307373047,455600
1999-08-04,15.069384574890137,15.069384574890137,14.540871620178223,14.567975044250488,6.664488315582275,994800
1999-08-05,14.60862922668457,14.98807430267334,14.500216484069824,14.893213272094727,6.813275337219238,654900
1999-08-06,14.947420120239258,14.98807430267334,14.798352241516113,14.96097183227539,6.844274044036865,271600
1999-08-09,14.933868408203125,15.042281150817871,14.689939498901367,14.866109848022461,6.800875663757324,488800
1999-08-10,14.839007377624512,14.839007377624512,14.473114013671875,14.595078468322754,6.676887035369873,378100
1999-08-11,14.554423332214355,14.689939498901367,14.52731990814209,14.60862922668457,6.683085918426514,468100
1999-08-12,14.60862922668457,14.798352241516113,14.60862922668457,14.689939498901367,6.720282554626465,371700
1999-08-13,14.744145393371582,14.90676498413086,14.717042922973633,14.90676498413086,6.819477081298828,380400
1999-08-16,14.866109848022461,14.879661560058594,14.459562301635742,14.581526756286621,6.670688152313232,503600
1999-08-17,14.554423332214355,14.798352241516113,14.554423332214355,14.662836074829102,6.7078857421875,342200
1999-08-18,14.635732650756836,14.649284362792969,14.432458877563477,14.486664772033691,6.627292156219482,249500
1999-08-19,14.44601058959961,14.513768196105957,14.310494422912598,14.337597846984863,6.559096336364746,397000
1999-08-20,14.310494422912598,14.405355453491211,14.310494422912598,14.378252029418945,6.577692985534668,378600
1999-08-23,14.310494422912598,14.405355453491211,14.229185104370117,14.296942710876465,6.540497303009033,439900
1999-08-24,14.310494422912598,14.310494422912598,13.849740028381348,13.917497634887695,6.366910457611084,1013700
1999-08-25,13.917497634887695,13.958152770996094,13.551604270935059,13.68712043762207,6.261519908905029,1164500
1999-08-26,13.632914543151855,13.673568725585938,13.22636604309082,13.280572891235352,6.075533866882324,1146000
1999-08-27,13.334778785705566,13.660017013549805,12.738508224487305,12.901127815246582,5.901946067810059,1667600
1999-08-30,12.955333709716797,13.090849876403809,12.616543769836426,12.955333709716797,5.926743030548096,1727100
1999-08-31,12.901127815246582,13.090849876403809,12.630095481872559,12.630095481872559,5.777955055236816,1099500
1999-09-01,12.657198905944824,13.172159194946289,12.657198905944824,12.995988845825195,5.94534158706665,1137300
1999-09-02,12.901127815246582,13.199262619018555,12.860472679138184,13.090849876403809,5.98874044418335,1265000
1999-09-03,13.104401588439941,13.443191528320312,12.928230285644531,13.280572891235352,6.075533866882324,1025200
1999-09-07,13.267021179199219,13.443191528320312,12.792715072631836,12.819817543029785,5.864750385284424,1250700
1999-09-08,12.359063148498535,12.630095481872559,12.359063148498535,12.521682739257812,5.728359222412109,1724800
1999-09-09,12.521682739257812,12.657198905944824,12.30485725402832,12.30485725402832,5.629166603088379,1676000
1999-09-10,12.088030815124512,12.250650405883789,12.04737663269043,12.088030815124512,5.529973983764648,1159400
1999-09-13,12.101582527160645,12.12868595123291,11.844101905822754,11.952515602111816,5.467979431152344,893300
1999-09-14,11.979618072509766,11.979618072509766,11.613724708557129,11.654379844665527,5.331589221954346,574600
1999-09-15,11.708586692810059,11.87120532989502,11.532415390014648,11.573070526123047,5.2943949699401855,576500
1999-09-16,11.518863677978516,11.545967102050781,11.342693328857422,11.342693328857422,5.189002513885498,297000
1999-09-17,11.302038192749023,11.437554359436035,11.003902435302734,11.139418601989746,5.096009254455566,903000
1999-09-20,11.166522026062012,11.193625450134277,10.678664207458496,10.881937980651855,4.9782185554504395,1006700
1999-09-21,10.881937980651855,10.895489692687988,10.502493858337402,10.556699752807617,4.8294291496276855,566300
1999-09-22,10.610906600952148,10.77352523803711,10.407631874084473,10.407631874084473,4.761234760284424,669600
1999-09-23,10.434735298156738,10.597354888916016,10.136600494384766,10.204358100891113,4.668241024017334,537200
1999-09-24,10.19080638885498,10.258564949035645,10.02818775177002,10.041738510131836,4.593846321105957,687600
1999-09-27,10.082393646240234,10.394081115722656,10.041738510131836,10.285667419433594,4.705438137054443,875300
1999-09-28,10.339874267578125,10.339874267578125,9.919774055480957,10.082393646240234,4.612443923950195,1046900
1999-09-29,10.1094970703125,10.434735298156738,10.1094970703125,10.19080638885498,4.662041664123535,814900
1999-09-30,10.217909812927246,10.705767631530762,10.217909812927246,10.461838722229004,4.786031723022461,1249300
1999-10-01,10.461838722229004,10.516045570373535,9.973980903625488,10.1094970703125,4.624843597412109,447300
1999-10-04,10.163702964782715,10.217909812927246,9.85201644897461,9.90622329711914,4.531852722167969,536300
1999-10-05,9.892671585083008,9.93332576751709,9.75037956237793,9.797809600830078,4.4822564125061035,445000
1999-10-06,9.689396858215332,9.757155418395996,9.47257137298584,9.702948570251465,4.438858985900879,558900
1999-10-07,9.702948570251465,9.973980903625488,9.567432403564453,9.770707130432129,4.4698567390441895,483700
1999-10-08,9.743603706359863,10.02818775177002,9.621639251708984,9.797809600830078,4.4822564125061035,346800
1999-10-11,9.811361312866211,10.055290222167969,9.811361312866211,9.93332576751709,4.544250965118408,440900
1999-10-12,9.973980903625488,9.973980903625488,9.594535827636719,9.64874267578125,4.414061546325684,297900
1999-10-13,9.621639251708984,9.621639251708984,9.486123085021973,9.486123085021973,4.339666843414307,241600
1999-10-14,9.594535827636719,9.702948570251465,9.106678009033203,9.133781433105469,4.178478717803955,753600
1999-10-15,9.079574584960938,9.133781433105469,8.673027038574219,8.700130462646484,3.9800937175750732,929300
1999-10-18,8.862749099731445,9.377710342407227,8.80854320526123,9.337055206298828,4.27147102355957,838900
1999-10-19,9.296401023864746,9.431917190551758,8.740784645080566,8.849197387695312,4.048288822174072,640600
1999-10-20,8.903404235839844,9.160884857177734,8.659475326538086,8.727232933044434,3.992492198944092,747600
1999-10-21,8.7543363571167,8.916955947875977,8.510407447814941,8.659475326538086,3.9614953994750977,698700
1999-10-22,8.700130462646484,8.944059371948242,8.659475326538086,8.889852523803711,4.066888332366943,630400
1999-10-25,8.93050765991211,9.079574584960938,8.903404235839844,8.971161842346191,4.1040825843811035,649800
1999-10-26,8.916955947875977,8.944059371948242,8.564614295959473,8.591717720031738,3.9304988384246826,428900
1999-10-27,8.618820190429688,8.944059371948242,8.618820190429688,8.7543363571167,4.004891395568848,1116100
1999-10-28,8.740784645080566,8.7543363571167,8.740784645080566,8.740784645080566,3.998692035675049,992500
1999-10-29,8.7543363571167,8.916955947875977,8.740784645080566,8.822094917297363,4.035890579223633,832900
1999-11-01,8.822094917297363,9.133781433105469,8.822094917297363,9.133781433105469,4.178478717803955,875800
1999-11-02,9.160884857177734,9.445467948913574,9.052472114562988,9.337055206298828,4.27147102355957,1364600
1999-11-03,9.540329933166504,9.608087539672852,9.431917190551758,9.594535827636719,4.389263153076172,1053300
1999-11-04,9.757155418395996,9.784258842468262,9.580984115600586,9.743603706359863,4.457458019256592,1437000
1999-11-05,9.702948570251465,9.784258842468262,9.64874267578125,9.662294387817383,4.420260906219482,1013700
1999-11-08,9.6758451461792,9.892671585083008,9.6758451461792,9.865568161010742,4.5132527351379395,1023800
1999-11-09,9.973980903625488,10.095945358276367,9.919774055480957,9.973980903625488,4.562849044799805,1124400
1999-11-10,9.973980903625488,10.163702964782715,9.973980903625488,10.055290222167969,4.600046157836914,667300
1999-11-11,10.014636039733887,10.055290222167969,9.93332576751709,9.960429191589355,4.556649208068848,567700
1999-11-12,10.02818775177002,10.123048782348633,9.892671585083008,10.001084327697754,4.575247764587402,855000
1999-11-15,10.001084327697754,10.217909812927246,10.001084327697754,10.095945358276367,4.618645668029785,460200
1999-11-16,10.150152206420898,10.353425979614258,10.150152206420898,10.272116661071777,4.699239253997803,388700
1999-11-17,10.272116661071777,10.516045570373535,10.272116661071777,10.448287010192871,4.779832363128662,540000
1999-11-18,10.48894214630127,10.516045570373535,10.394081115722656,10.407631874084473,4.761234760284424,744300
1999-11-19,10.448287010192871,10.448287010192871,10.217909812927246,10.245013236999512,4.686840057373047,552900
1999-11-22,10.245013236999512,10.380529403686523,10.19080638885498,10.19080638885498,4.662041664123535,778000
1999-11-23,10.19080638885498,10.272116661071777,10.014636039733887,10.217909812927246,4.674439907073975,933900
1999-11-24,10.245013236999512,10.299219131469727,10.177254676818848,10.204358100891113,4.668241024017334,789100
1999-11-26,10.217909812927246,10.258564949035645,10.19080638885498,10.204358100891113,4.668241024017334,245800
1999-11-29,10.204358100891113,10.285667419433594,10.150152206420898,10.272116661071777,4.699239253997803,912700
1999-11-30,10.31277084350586,10.57025146484375,10.272116661071777,10.516045570373535,4.810829162597656,970800
1999-12-01,10.624458312988281,10.624458312988281,10.326322555541992,10.461838722229004,4.786031723022461,749900
1999-12-02,10.461838722229004,10.461838722229004,10.177254676818848,10.19080638885498,4.662041664123535,542800
1999-12-03,10.299219131469727,10.678664207458496,10.258564949035645,10.624458312988281,4.860426425933838,606900
1999-12-06,10.65156078338623,10.732871055603027,10.434735298156738,10.475390434265137,4.792232513427734,456100
1999-12-07,10.48894214630127,10.516045570373535,10.1094970703125,10.1094970703125,4.624843597412109,440400
1999-12-08,10.136600494384766,10.516045570373535,10.123048782348633,10.48894214630127,4.798432350158691,610600
1999-12-09,10.461838722229004,10.475390434265137,10.02818775177002,10.02818775177002,4.587647438049316,457000
1999-12-10,10.136600494384766,10.285667419433594,10.082393646240234,10.231461524963379,4.68064022064209,910400
1999-12-13,10.231461524963379,10.380529403686523,10.19080638885498,10.299219131469727,4.711638450622559,743900
1999-12-14,10.299219131469727,11.58662223815918,10.272116661071777,11.437554359436035,5.232397079467773,1752500
1999-12-15,11.437554359436035,11.437554359436035,10.759973526000977,10.82773208618164,4.953418731689453,1121600
1999-12-16,10.787076950073242,11.329141616821289,10.74642276763916,11.274934768676758,5.15800142288208,997500
1999-12-17,11.274934768676758,11.4646577835083,11.193625450134277,11.4646577835083,5.244797706604004,817700
1999-12-20,11.437554359436035,11.437554359436035,11.112316131591797,11.166522026062012,5.108407497406006,977200
1999-12-21,11.166522026062012,11.383347511291504,11.031005859375,11.247831344604492,5.145604610443115,872500
1999-12-22,11.193625450134277,11.424002647399902,11.193625450134277,11.329141616821289,5.182801246643066,362900
1999-12-23,11.437554359436035,11.87120532989502,11.41045093536377,11.762792587280273,5.381185054779053,1103100
1999-12-27,11.708586692810059,12.101582527160645,11.708586692810059,11.816999435424805,5.405984878540039,645200
