Date,Open,High,Low,Close,AdjClose,Volume
1999-03-24,11.91866683959961,12.291125297546387,11.806929588317871,12.10489559173584,7.8081841468811035,852200
1999-03-25,12.365616798400879,12.440108299255371,12.067649841308594,12.440108299255371,8.024410247802734,488600
1999-03-26,12.291125297546387,12.328371047973633,12.10489559173584,12.25387954711914,7.904284954071045,699700
1999-03-29,12.25387954711914,13.185025215148926,12.216633796691895,12.998795509338379,8.384787559509277,1247200
1999-03-30,12.477354049682617,12.626337051391602,11.993158340454102,12.067649841308594,7.78415584564209,585400
1999-03-31,12.142141342163086,12.365616798400879,12.067649841308594,12.291125297546387,7.928309917449951,350800
1999-04-01,12.365616798400879,13.036041259765625,12.328371047973633,12.663583755493164,8.168558120727539,476000
1999-04-05,12.775321006774902,12.998795509338379,12.291125297546387,12.961549758911133,8.360761642456055,380000
1999-04-06,12.849812507629395,12.924304008483887,12.514599800109863,12.55184555053711,8.096487045288086,397100
1999-04-07,12.514599800109863,12.812566757202148,12.365616798400879,12.402862548828125,8.007987976074219,314500
1999-04-08,12.328371047973633,12.402862548828125,12.10489559173584,12.25387954711914,7.911795139312744,313100
1999-04-09,12.142141342163086,12.365616798400879,12.030404090881348,12.179387092590332,7.863702774047852,323900
1999-04-12,12.179387092590332,12.291125297546387,12.067649841308594,12.179387092590332,7.863702774047852,710200
1999-04-13,12.179387092590332,12.365616798400879,12.142141342163086,12.142141342163086,7.839652061462402,384600
1999-04-14,12.142141342163086,12.514599800109863,12.10489559173584,12.402862548828125,8.007987976074219,349300
1999-04-15,12.440108299255371,12.626337051391602,12.216633796691895,12.440108299255371,8.032039642333984,428200
1999-04-16,12.477354049682617,12.55184555053711,12.365616798400879,12.365616798400879,7.9839396476745605,212200
1999-04-19,12.440108299255371,12.738075256347656,12.365616798400879,12.514599800109863,8.080134391784668,392100
1999-04-20,12.440108299255371,12.626337051391602,12.402862548828125,12.589091300964355,8.128231048583984,579500
1999-04-21,12.589091300964355,12.626337051391602,12.514599800109863,12.626337051391602,8.152276039123535,469100
1999-04-22,12.626337051391602,12.70082950592041,12.514599800109863,12.70082950592041,8.200372695922852,678300
1999-04-23,12.738075256347656,13.14777946472168,12.589091300964355,13.110533714294434,8.464900016784668,592600
1999-04-26,13.073287963867188,13.259516716003418,12.998795509338379,13.14777946472168,8.48895263671875,439300
1999-04-27,13.110533714294434,13.631975173950195,13.110533714294434,13.520237922668457,8.729430198669434,870300
1999-04-28,13.520237922668457,13.557483673095703,13.371253967285156,13.445745468139648,8.681334495544434,375600
1999-04-29,13.482991218566895,13.669220924377441,12.775321006774902,12.775321006774902,8.248470306396484,342300
1999-04-30,12.775321006774902,13.408499717712402,12.775321006774902,13.296762466430664,8.585143089294434,594600
1999-05-03,13.14777946472168,13.855449676513672,13.110533714294434,13.855449676513672,8.945859909057617,660800
1999-05-04,13.706466674804688,13.818203926086426,13.296762466430664,13.706466674804688,8.849669456481934,534000
1999-05-05,13.706466674804688,13.92994213104248,13.33400821685791,13.445745468139648,8.681334495544434,562500
1999-05-06,13.408499717712402,13.59472942352295,13.33400821685791,13.59472942352295,8.777528762817383,284900
1999-05-07,13.59472942352295,13.669220924377441,13.185025215148926,13.371253967285156,8.633235931396484,421100
1999-05-10,13.222270965576172,13.408499717712402,13.14777946472168,13.371253967285156,8.633235931396484,194700
1999-05-11,13.371253967285156,13.631975173950195,13.296762466430664,13.59472942352295,8.777528762817383,315800
1999-05-12,13.520237922668457,13.92994213104248,13.259516716003418,13.557483673095703,8.753478050231934,508400
1999-05-13,13.631975173950195,13.669220924377441,13.110533714294434,13.371253967285156,8.633235931396484,804200
1999-05-14,13.222270965576172,13.482991218566895,13.185025215148926,13.482991218566895,8.705381393432617,347300
1999-05-17,13.408499717712402,13.482991218566895,13.259516716003418,13.259516716003418,8.561092376708984,323500
1999-05-18,13.259516716003418,13.296762466430664,12.998795509338379,13.110533714294434,8.464900016784668,417800
1999-05-19,13.259516716003418,13.445745468139648,13.185025215148926,13.33400821685791,8.609188079833984,180800
1999-05-20,13.259516716003418,13.59472942352295,13.259516716003418,13.296762466430664,8.585143089294434,765800
1999-05-21,13.259516716003418,13.482991218566895,13.185025215148926,13.259516716003418,8.561092376708984,312500
1999-05-24,13.185025215148926,13.371253967285156,12.70082950592041,12.70082950592041,8.200372695922852,417600
1999-05-25,12.738075256347656,13.371253967285156,12.70082950592041,12.738075256347656,8.224420547485352,320600
1999-05-26,12.738075256347656,12.961549758911133,12.55184555053711,12.812566757202148,8.272515296936035,439600
1999-05-27,12.663583755493164,12.775321006774902,12.402862548828125,12.477354049682617,8.056083679199219,739000
1999-05-28,12.477354049682617,12.70082950592041,12.477354049682617,12.70082950592041,8.200372695922852,790300
1999-06-01,12.663583755493164,12.70082950592041,12.216633796691895,12.663583755493164,8.176324844360352,463900
1999-06-02,12.663583755493164,12.70082950592041,12.402862548828125,12.514599800109863,8.080134391784668,286300
1999-06-03,12.589091300964355,12.924304008483887,12.55184555053711,12.849812507629395,8.296568870544434,279600
1999-06-04,12.812566757202148,13.59472942352295,12.812566757202148,13.259516716003418,8.561092376708984,184500
1999-06-07,13.185025215148926,13.520237922668457,13.14777946472168,13.408499717712402,8.657286643981934,441900
1999-06-08,13.408499717712402,13.520237922668457,13.259516716003418,13.296762466430664,8.585143089294434,320800
1999-06-09,13.14777946472168,13.445745468139648,13.036041259765625,13.185025215148926,8.5129976272583,109800
1999-06-10,13.036041259765625,13.14777946472168,12.70082950592041,13.110533714294434,8.464900016784668,346700
1999-06-11,13.110533714294434,13.59472942352295,13.110533714294434,13.59472942352295,8.777528762817383,504400
1999-06-14,13.557483673095703,13.743712425231934,13.222270965576172,13.371253967285156,8.633235931396484,389600
1999-06-15,13.371253967285156,13.631975173950195,13.259516716003418,13.259516716003418,8.561092376708984,136700
1999-06-16,13.33400821685791,13.557483673095703,13.296762466430664,13.33400821685791,8.609188079833984,121800
1999-06-17,13.222270965576172,13.222270965576172,12.70082950592041,12.88705825805664,8.320615768432617,385200
1999-06-18,13.110533714294434,13.259516716003418,12.924304008483887,13.259516716003418,8.561092376708984,577000
1999-06-21,13.259516716003418,13.557483673095703,13.222270965576172,13.33400821685791,8.609188079833984,307400
1999-06-22,13.185025215148926,13.185025215148926,12.961549758911133,13.14777946472168,8.48895263671875,188700
1999-06-23,13.222270965576172,13.408499717712402,12.738075256347656,12.738075256347656,8.224420547485352,341000
1999-06-24,12.775321006774902,12.775321006774902,12.514599800109863,12.626337051391602,8.152276039123535,858100
1999-06-25,12.663583755493164,12.961549758911133,12.663583755493164,12.812566757202148,8.272515296936035,313700
1999-06-28,12.775321006774902,13.371253967285156,12.775321006774902,13.110533714294434,8.464900016784668,1153900
1999-06-29,13.036041259765625,13.408499717712402,13.036041259765625,13.296762466430664,8.585143089294434,864500
1999-06-30,13.33400821685791,13.445745468139648,12.998795509338379,12.998795509338379,8.392753601074219,1397400
1999-07-01,12.998795509338379,13.14777946472168,12.998795509338379,13.110533714294434,8.464900016784668,406100
1999-07-02,13.110533714294434,13.110533714294434,12.998795509338379,13.036041259765625,8.416810989379883,252800
1999-07-06,12.961549758911133,13.073287963867188,12.849812507629395,12.924304008483887,8.344660758972168,559400
1999-07-07,12.961549758911133,13.036041259765625,12.812566757202148,12.998795509338379,8.392753601074219,543100
1999-07-08,12.998795509338379,12.998795509338379,12.849812507629395,12.961549758911133,8.368708610534668,801200
1999-07-09,12.961549758911133,13.296762466430664,12.961549758911133,13.222270965576172,8.537046432495117,618500
1999-07-12,13.14777946472168,13.408499717712402,12.775321006774902,12.812566757202148,8.272515296936035,349300
1999-07-13,12.849812507629395,12.924304008483887,12.663583755493164,12.738075256347656,8.224420547485352,470200
1999-07-14,12.738075256347656,13.073287963867188,12.626337051391602,13.036041259765625,8.416810989379883,214700
1999-07-15,13.036041259765625,13.185025215148926,12.849812507629395,13.185025215148926,8.5129976272583,613200
1999-07-16,13.14777946472168,13.520237922668457,13.110533714294434,13.408499717712402,8.657286643981934,225800
1999-07-19,13.33400821685791,13.482991218566895,13.14777946472168,13.222270965576172,8.537046432495117,180800
1999-07-20,13.222270965576172,13.371253967285156,12.961549758911133,13.073287963867188,8.440853118896484,246400
1999-07-21,13.073287963867188,13.110533714294434,12.961549758911133,12.961549758911133,8.368708610534668,197400
1999-07-22,12.88705825805664,12.998795509338379,12.514599800109863,12.514599800109863,8.080134391784668,418200
1999-07-23,12.365616798400879,12.663583755493164,12.365616798400879,12.589091300964355,8.128231048583984,128500
1999-07-26,12.477354049682617,12.812566757202148,12.477354049682617,12.589091300964355,8.128231048583984,181600
1999-07-27,12.626337051391602,12.924304008483887,12.55184555053711,12.88705825805664,8.320615768432617,284300
1999-07-28,12.812566757202148,12.961549758911133,12.775321006774902,12.88705825805664,8.320615768432617,285900
1999-07-29,12.738075256347656,12.849812507629395,12.663583755493164,12.849812507629395,8.296568870544434,398300
1999-07-30,12.849812507629395,13.110533714294434,12.70082950592041,12.998795509338379,8.392753601074219,500800
1999-08-02,13.036041259765625,13.036041259765625,11.91866683959961,12.216633796691895,7.8877482414245605,1029300
1999-08-03,11.769682884216309,12.25387954711914,11.769682884216309,11.955912590026855,7.719411849975586,1520000
1999-08-04,12.10489559173584,12.365616798400879,12.067649841308594,12.179387092590332,7.863702774047852,881000
1999-08-05,12.030404090881348,12.142141342163086,11.993158340454102,12.030404090881348,7.767509460449219,199400
1999-08-06,11.881421089172363,12.030404090881348,11.806929588317871,11.844175338745117,7.647269248962402,734300
1999-08-09,11.695191383361816,11.769682884216309,11.322732925415039,11.47171688079834,7.406787395477295,1132300
1999-08-10,11.47171688079834,11.508962631225586,11.173749923706055,11.248241424560547,7.262501239776611,893700
1999-08-11,11.248241424560547,11.732437133789062,11.248241424560547,11.732437133789062,7.575125217437744,595100
1999-08-12,11.65794563293457,11.65794563293457,11.285487174987793,11.285487174987793,7.286549091339111,217900
1999-08-13,11.322732925415039,11.546208381652832,11.322732925415039,11.359979629516602,7.3346452713012695,187300
1999-08-16,11.359979629516602,11.359979629516602,11.02476692199707,11.062012672424316,7.142259120941162,554700
1999-08-17,11.062012672424316,11.136504173278809,10.726799964904785,11.02476692199707,7.118210792541504,868600
1999-08-18,10.87578296661377,10.950275421142578,10.652308464050293,10.838537216186523,6.997974395751953,1185800
1999-08-19,10.689554214477539,11.173749923706055,10.689554214477539,11.062012672424316,7.142259120941162,693100
1999-08-20,11.136504173278809,11.173749923706055,10.987521171569824,11.136504173278809,7.190359115600586,300800
1999-08-23,11.099258422851562,11.359979629516602,10.950275421142578,11.2109956741333,7.238452911376953,1551800
1999-08-24,11.099258422851562,11.136504173278809,10.689554214477539,10.726799964904785,6.925829887390137,432200
1999-08-25,10.726799964904785,10.87578296661377,10.5778169631958,10.726799964904785,6.925829887390137,290400
1999-08-26,10.689554214477539,10.764045715332031,10.503325462341309,10.652308464050293,6.87773323059082,1077000
1999-08-27,10.615062713623047,10.652308464050293,10.503325462341309,10.5778169631958,6.82963752746582,532000
1999-08-30,10.5778169631958,10.5778169631958,10.093621253967285,10.168112754821777,6.565109729766846,894700
1999-08-31,10.019128799438477,10.24260425567627,9.311458587646484,9.311458587646484,6.01200532913208,983600
1999-09-01,9.534933090209961,10.168112754821777,9.534933090209961,10.019128799438477,6.468915939331055,776500
1999-09-02,10.019128799438477,10.24260425567627,9.758408546447754,10.205358505249023,6.589156627655029,369100
1999-09-03,10.205358505249023,10.764045715332031,10.056374549865723,10.130867004394531,6.541059970855713,564100
1999-09-07,10.130867004394531,10.4288330078125,10.056374549865723,10.130867004394531,6.541059970855713,949000
1999-09-08,10.130867004394531,10.317095756530762,9.98188304901123,10.093621253967285,6.5170135498046875,471100
1999-09-09,9.98188304901123,10.130867004394531,9.907391548156738,9.98188304901123,6.444865703582764,590400
1999-09-10,10.019128799438477,10.689554214477539,9.98188304901123,10.652308464050293,6.87773323059082,933100
1999-09-13,10.466078758239746,10.652308464050293,10.354341506958008,10.503325462341309,6.7815399169921875,256800
1999-09-14,10.466078758239746,11.099258422851562,10.354341506958008,10.950275421142578,7.070116996765137,403400
1999-09-15,11.322732925415039,11.546208381652832,11.136504173278809,11.359979629516602,7.3346452713012695,1209600
1999-09-16,11.322732925415039,11.322732925415039,10.652308464050293,10.764045715332031,6.949876308441162,1154900
1999-09-17,10.764045715332031,11.359979629516602,10.764045715332031,11.02476692199707,7.118210792541504,911900
1999-09-20,11.02476692199707,11.062012672424316,10.689554214477539,10.764045715332031,6.949876308441162,368600
1999-09-21,10.689554214477539,11.136504173278809,10.689554214477539,10.801291465759277,6.973924160003662,613100
1999-09-22,10.838537216186523,10.838537216186523,10.466078758239746,10.726799964904785,6.925829887390137,637700
1999-09-23,10.689554214477539,11.099258422851562,10.615062713623047,10.87578296661377,7.022021770477295,706700
1999-09-24,11.02476692199707,11.322732925415039,11.02476692199707,11.2109956741333,7.238452911376953,1097400
1999-09-27,11.434471130371094,11.546208381652832,11.248241424560547,11.248241424560547,7.262501239776611,815100
1999-09-28,11.248241424560547,11.248241424560547,10.950275421142578,11.099258422851562,7.1663079261779785,870900
1999-09-29,11.099258422851562,11.65794563293457,11.062012672424316,11.099258422851562,7.1663079261779785,731000
1999-09-30,11.099258422851562,11.806929588317871,11.099258422851562,11.65794563293457,7.527030944824219,610400
