Date,Open,High,Low,Close,AdjClose,Volume
1996-06-19,3.8618271350860596,3.88551926612854,3.838135004043579,3.88551926612854,2.488553524017334,249000
1996-06-20,3.88551926612854,3.9092116355895996,3.838135004043579,3.8499810695648193,2.465792417526245,474800
1996-06-21,3.826288938522339,3.8499810695648193,3.826288938522339,3.826288938522339,2.450617790222168,712200
1996-06-24,3.8499810695648193,3.8736732006073,3.826288938522339,3.8736732006073,2.4809656143188477,164600
1996-06-25,3.826288938522339,3.8736732006073,3.826288938522339,3.8499810695648193,2.467543840408325,876800
1996-06-26,3.826288938522339,3.8736732006073,3.826288938522339,3.8499810695648193,2.467543840408325,754400
1996-06-27,3.8499810695648193,3.92105770111084,3.8499810695648193,3.8736732006073,2.4827280044555664,429400
1996-06-28,3.88551926612854,4.122441291809082,3.88551926612854,4.122441291809082,2.6421704292297363,1148000
1996-07-01,4.098749160766602,4.122441291809082,4.015826225280762,4.027672290802002,2.581430196762085,1041400
1996-07-02,4.027672290802002,4.027672290802002,3.9447498321533203,3.968441963195801,2.5434679985046387,633100
1996-07-03,3.968441963195801,3.968441963195801,3.9092116355895996,3.9447498321533203,2.5282835960388184,360800
1996-07-05,3.92105770111084,3.92105770111084,3.8618271350860596,3.8618271350860596,2.4751360416412354,121300
1996-07-08,3.8736732006073,3.88551926612854,3.695981740951538,3.695981740951538,2.368842601776123,1472000
1996-07-09,3.7196741104125977,3.7670583724975586,3.7078278064727783,3.7670583724975586,2.4143972396850586,967600
1996-07-10,3.7670583724975586,3.7670583724975586,3.601212978363037,3.636751413345337,2.330880641937256,674200
1996-07-11,3.6130590438842773,3.695981740951538,3.553828716278076,3.6249053478240967,2.323288679122925,502200
1996-07-12,3.648597478866577,3.6604435443878174,3.601212978363037,3.601212978363037,2.3081014156341553,393500
1996-07-15,3.6249053478240967,3.636751413345337,3.4709060192108154,3.4827520847320557,2.232177495956421,830400
1996-07-16,3.4353675842285156,3.4827520847320557,3.364291191101074,3.4235215187072754,2.194216251373291,1035100
1996-07-17,3.447213888168335,3.553828716278076,3.447213888168335,3.5301365852355957,2.262547254562378,915900
1996-07-18,3.5775208473205566,3.684135675430298,3.5656747817993164,3.601212978363037,2.3081014156341553,1412900
1996-07-19,3.601212978363037,3.636751413345337,3.5775208473205566,3.636751413345337,2.330880641937256,920100
1996-07-22,3.6249053478240967,3.6604435443878174,3.6249053478240967,3.6604435443878174,2.3460655212402344,892600
1996-07-23,3.6604435443878174,3.7078278064727783,3.648597478866577,3.648597478866577,2.338473081588745,544400
1996-07-24,3.6249053478240967,3.6249053478240967,3.601212978363037,3.601212978363037,2.3081014156341553,158200
1996-07-25,3.589366912841797,3.6722896099090576,3.589366912841797,3.6604435443878174,2.3460655212402344,237400
1996-07-26,3.684135675430298,3.8144428730010986,3.6604435443878174,3.778904438018799,2.4219892024993896,504300
1996-07-29,3.778904438018799,3.778904438018799,3.695981740951538,3.7078278064727783,2.376434087753296,822000
1996-07-30,3.7670583724975586,3.8025965690612793,3.731520175933838,3.790750503540039,2.429581880569458,2531400
1996-07-31,3.778904438018799,3.778904438018799,3.778904438018799,3.778904438018799,2.4219892024993896,1075200
1996-08-01,3.778904438018799,3.8025965690612793,3.7670583724975586,3.790750503540039,2.429581880569458,1849700
1996-08-02,3.8025965690612793,3.8973653316497803,3.790750503540039,3.8973653316497803,2.4979135990142822,521200
1996-08-05,3.8973653316497803,3.8973653316497803,3.8499810695648193,3.8736732006073,2.4827280044555664,215200
1996-08-06,3.8736732006073,3.9092116355895996,3.8499810695648193,3.9092116355895996,2.5055060386657715,329200
1996-08-07,3.9092116355895996,3.92105770111084,3.8973653316497803,3.92105770111084,2.51309871673584,333400
1996-08-08,3.92105770111084,3.93290376663208,3.8973653316497803,3.8973653316497803,2.4979135990142822,151900
1996-08-09,3.92105770111084,3.9447498321533203,3.9092116355895996,3.9092116355895996,2.5055060386657715,184600
1996-08-12,3.9092116355895996,3.92105770111084,3.8973653316497803,3.9092116355895996,2.5055060386657715,44300
1996-08-13,3.92105770111084,3.92105770111084,3.8618271350860596,3.9092116355895996,2.5055060386657715,145600
1996-08-14,3.88551926612854,3.9565958976745605,3.88551926612854,3.9565958976745605,2.5358755588531494,342900
1996-08-15,3.9565958976745605,3.980288028717041,3.93290376663208,3.980288028717041,2.5510611534118652,115000
1996-08-16,3.980288028717041,4.027672290802002,3.980288028717041,4.0039801597595215,2.5662448406219482,148700
1996-08-19,4.0039801597595215,4.0039801597595215,3.9565958976745605,3.980288028717041,2.5510611534118652,110700
1996-08-20,3.980288028717041,4.039518356323242,3.980288028717041,4.039518356323242,2.5890235900878906,260600
1996-08-21,4.051364898681641,4.051364898681641,4.015826225280762,4.015826225280762,2.5738370418548584,145600
1996-08-22,4.039518356323242,4.086903095245361,4.027672290802002,4.063210964202881,2.6042075157165527,96000
1996-08-23,4.086903095245361,4.110595226287842,4.086903095245361,4.086903095245361,2.6193928718566895,419900
1996-08-26,4.075057029724121,4.075057029724121,3.980288028717041,3.980288028717041,2.5510611534118652,261600
1996-08-27,3.980288028717041,3.9921340942382812,3.968441963195801,3.968441963195801,2.5434679985046387,277500
1996-08-28,3.980288028717041,3.980288028717041,3.9092116355895996,3.968441963195801,2.5434679985046387,476900
1996-08-29,3.968441963195801,3.968441963195801,3.8736732006073,3.9092116355895996,2.5055060386657715,629900
1996-08-30,3.9092116355895996,3.93290376663208,3.8736732006073,3.93290376663208,2.52069091796875,110700
1996-09-03,3.9092116355895996,3.9447498321533203,3.9092116355895996,3.93290376663208,2.52069091796875,85400
1996-09-04,3.93290376663208,3.9921340942382812,3.93290376663208,3.980288028717041,2.5510611534118652,518100
1996-09-05,3.9921340942382812,3.9921340942382812,3.88551926612854,3.92105770111084,2.51309871673584,403000
1996-09-06,3.92105770111084,3.9565958976745605,3.9092116355895996,3.9565958976745605,2.5358755588531494,935900
1996-09-09,3.9565958976745605,3.968441963195801,3.93290376663208,3.968441963195801,2.5434679985046387,150800
1996-09-10,3.968441963195801,3.968441963195801,3.93290376663208,3.9447498321533203,2.5282835960388184,93900
1996-09-11,3.92105770111084,3.92105770111084,3.88551926612854,3.8973653316497803,2.4979135990142822,482200
1996-09-12,3.92105770111084,3.9565958976745605,3.9092116355895996,3.9447498321533203,2.5282835960388184,171900
1996-09-13,3.93290376663208,3.968441963195801,3.9092116355895996,3.9092116355895996,2.5055060386657715,417800
1996-09-16,3.92105770111084,3.93290376663208,3.9092116355895996,3.93290376663208,2.52069091796875,171900
1996-09-17,3.92105770111084,3.92105770111084,3.8736732006073,3.9092116355895996,2.5055060386657715,340800
1996-09-18,3.8973653316497803,3.8973653316497803,3.826288938522339,3.838135004043579,2.4599506855010986,589800
1996-09-19,3.8618271350860596,3.88551926612854,3.8499810695648193,3.8618271350860596,2.4751360416412354,224700
1996-09-20,3.8025965690612793,3.9092116355895996,3.8025965690612793,3.88551926612854,2.490320920944214,2769900
1996-09-23,3.8618271350860596,3.8618271350860596,3.8025965690612793,3.8499810695648193,2.467543840408325,406200
1996-09-24,3.8499810695648193,3.8499810695648193,3.8144428730010986,3.838135004043579,2.4599506855010986,687900
1996-09-25,3.826288938522339,3.826288938522339,3.778904438018799,3.8144428730010986,2.4462759494781494,393500
1996-09-26,3.8618271350860596,3.9447498321533203,3.8618271350860596,3.92105770111084,2.51465106010437,942200
1996-09-27,3.92105770111084,4.039518356323242,3.92105770111084,4.0039801597595215,2.56783127784729,706900
1996-09-30,4.0039801597595215,4.015826225280762,3.92105770111084,3.92105770111084,2.51465106010437,502200
1996-10-01,3.93290376663208,3.93290376663208,3.8736732006073,3.8736732006073,2.4842629432678223,719600
1996-10-02,3.8973653316497803,3.8973653316497803,3.838135004043579,3.838135004043579,2.4614713191986084,625700
1996-10-03,3.8618271350860596,3.88551926612854,3.790750503540039,3.8736732006073,2.4842629432678223,795600
1996-10-04,3.8618271350860596,3.9092116355895996,3.8618271350860596,3.88551926612854,2.4918601512908936,1329500
1996-10-07,3.88551926612854,3.93290376663208,3.88551926612854,3.92105770111084,2.51465106010437,484300
1996-10-08,3.9092116355895996,3.93290376663208,3.8618271350860596,3.8618271350860596,2.476665496826172,462100
1996-10-09,3.8973653316497803,3.8973653316497803,3.826288938522339,3.8499810695648193,2.469069480895996,425200
1996-10-10,3.8499810695648193,3.8618271350860596,3.826288938522339,3.838135004043579,2.4614713191986084,578200
1996-10-11,3.826288938522339,3.8736732006073,3.826288938522339,3.8736732006073,2.4842629432678223,444200
1996-10-14,3.8736732006073,3.9092116355895996,3.8618271350860596,3.8973653316497803,2.4994571208953857,196200
1996-10-15,3.88551926612854,3.9565958976745605,3.88551926612854,3.9447498321533203,2.529845714569092,387200
1996-10-16,3.9447498321533203,3.9565958976745605,3.8618271350860596,3.8618271350860596,2.476665496826172,301700
1996-10-17,3.9092116355895996,3.968441963195801,3.9092116355895996,3.9565958976745605,2.5374417304992676,701700
1996-10-18,3.9447498321533203,3.9447498321533203,3.88551926612854,3.9092116355895996,2.507054090499878,341800
1996-10-21,3.92105770111084,3.9565958976745605,3.9092116355895996,3.93290376663208,2.5222482681274414,352400
1996-10-22,3.93290376663208,3.9565958976745605,3.93290376663208,3.9447498321533203,2.529845714569092,247900
1996-10-23,3.9565958976745605,3.9565958976745605,3.92105770111084,3.93290376663208,2.5222482681274414,446300
1996-10-24,3.93290376663208,3.9447498321533203,3.93290376663208,3.93290376663208,2.5222482681274414,329200
1996-10-25,3.92105770111084,3.92105770111084,3.88551926612854,3.92105770111084,2.51465106010437,1148000
1996-10-28,3.93290376663208,3.93290376663208,3.8499810695648193,3.8736732006073,2.4842629432678223,312300
1996-10-29,3.88551926612854,3.88551926612854,3.8499810695648193,3.8618271350860596,2.476665496826172,463200
1996-10-30,3.8499810695648193,3.88551926612854,3.8499810695648193,3.88551926612854,2.4918601512908936,242600
1996-10-31,3.88551926612854,3.88551926612854,3.8618271350860596,3.8736732006073,2.4842629432678223,650000
1996-11-01,3.8499810695648193,3.8736732006073,3.8499810695648193,3.8736732006073,2.4842629432678223,548700
1996-11-04,3.838135004043579,3.8736732006073,3.790750503540039,3.838135004043579,2.4614713191986084,992900
1996-11-05,3.838135004043579,3.8736732006073,3.838135004043579,3.8618271350860596,2.476665496826172,1169100
1996-11-06,3.88551926612854,3.9447498321533203,3.88551926612854,3.9092116355895996,2.507054090499878,541300
1996-11-07,3.92105770111084,3.93290376663208,3.9092116355895996,3.9092116355895996,2.507054090499878,301700
1996-11-08,3.92105770111084,3.93290376663208,3.88551926612854,3.93290376663208,2.5222482681274414,351300
1996-11-11,3.9565958976745605,3.980288028717041,3.9565958976745605,3.968441963195801,2.5450401306152344,419900
1996-11-12,3.9921340942382812,4.015826225280762,3.9921340942382812,4.0039801597595215,2.56783127784729,409400
1996-11-13,4.015826225280762,4.063210964202881,4.0039801597595215,4.063210964202881,2.60581636428833,378800
1996-11-14,4.039518356323242,4.063210964202881,4.027672290802002,4.051364898681641,2.598219871520996,399900
1996-11-15,4.051364898681641,4.051364898681641,4.015826225280762,4.027672290802002,2.5830254554748535,256400
1996-11-18,4.015826225280762,4.027672290802002,3.9565958976745605,3.968441963195801,2.5450401306152344,377700
1996-11-19,3.9447498321533203,3.9921340942382812,3.9447498321533203,3.980288028717041,2.5526371002197266,407300
1996-11-20,4.0039801597595215,4.157979488372803,4.0039801597595215,4.157979488372803,2.666593074798584,560300
1996-11-21,4.134287357330322,4.1461334228515625,4.075057029724121,4.098749160766602,2.6286075115203857,502200
1996-11-22,4.086903095245361,4.157979488372803,4.075057029724121,4.157979488372803,2.666593074798584,496900
1996-11-25,4.1461334228515625,4.252748489379883,4.1461334228515625,4.252748489379883,2.727372169494629,579300
1996-11-26,4.276440620422363,4.323824882507324,4.229055881500244,4.2882866859436035,2.750162363052368,751300
1996-11-27,4.276440620422363,4.323824882507324,4.252748489379883,4.264594554901123,2.734968900680542,491700
1996-11-29,4.264594554901123,4.264594554901123,4.240902423858643,4.240902423858643,2.7197742462158203,181400
1996-12-02,4.240902423858643,4.240902423858643,4.217209815979004,4.229055881500244,2.7121758460998535,419900
1996-12-03,4.229055881500244,4.359363079071045,4.229055881500244,4.323824882507324,2.7729527950286865,1581700
1996-12-04,4.300132751464844,4.300132751464844,4.217209815979004,4.240902423858643,2.7197742462158203,597200
1996-12-05,4.240902423858643,4.264594554901123,4.217209815979004,4.252748489379883,2.727372169494629,410400
1996-12-06,4.229055881500244,4.229055881500244,4.122441291809082,4.169825553894043,2.6741909980773926,467400
1996-12-09,4.193517684936523,4.264594554901123,4.193517684936523,4.264594554901123,2.734968900680542,432600
1996-12-10,4.240902423858643,4.323824882507324,4.240902423858643,4.311978816986084,2.7653555870056152,367200
1996-12-11,4.2882866859436035,4.311978816986084,4.217209815979004,4.217209815979004,2.704580068588257,491700
1996-12-12,4.240902423858643,4.240902423858643,4.169825553894043,4.169825553894043,2.6741909980773926,418900
1996-12-13,4.169825553894043,4.169825553894043,4.075057029724121,4.086903095245361,2.6210110187530518,313300
1996-12-16,4.110595226287842,4.157979488372803,4.098749160766602,4.157979488372803,2.666593074798584,249000
1996-12-17,4.169825553894043,4.217209815979004,4.110595226287842,4.134287357330322,2.6514008045196533,317600
1996-12-18,4.157979488372803,4.169825553894043,4.122441291809082,4.157979488372803,2.666593074798584,426300
1996-12-19,4.181671619415283,4.193517684936523,4.1461334228515625,4.193517684936523,2.6893856525421143,232100
1996-12-20,4.252748489379883,4.317901611328125,4.217209815979004,4.311978816986084,2.7653555870056152,1849700
1996-12-23,4.2882866859436035,4.323824882507324,4.276440620422363,4.2882866859436035,2.750162363052368,448400
1996-12-24,4.276440620422363,4.323824882507324,4.264594554901123,4.323824882507324,2.7744860649108887,220500
1996-12-26,4.359363079071045,4.418593406677246,4.347517013549805,4.418593406677246,2.8352978229522705,369300
1996-12-27,4.418593406677246,4.418593406677246,4.371209144592285,4.383055210113525,2.8124938011169434,335500
1996-12-30,4.383055210113525,4.394901275634766,4.371209144592285,4.394901275634766,2.8200950622558594,282700
1996-12-31,4.371209144592285,4.418593406677246,4.371209144592285,4.418593406677246,2.8352978229522705,402000
1997-01-02,4.371209144592285,4.371209144592285,4.323824882507324,4.3356709480285645,2.7820889949798584,796600
1997-01-03,4.323824882507324,4.347517013549805,4.2882866859436035,4.300132751464844,2.759284257888794,364000
1997-01-06,4.300132751464844,4.311978816986084,4.240902423858643,4.276440620422363,2.74408221244812,697400
1997-01-07,4.264594554901123,4.3356709480285645,4.264594554901123,4.3356709480285645,2.7820889949798584,761800
1997-01-08,4.347517013549805,4.359363079071045,4.323824882507324,4.3356709480285645,2.7820889949798584,687900
1997-01-09,4.3356709480285645,4.347517013549805,4.323824882507324,4.3356709480285645,2.7820889949798584,158200
1997-01-10,4.311978816986084,4.323824882507324,4.2882866859436035,4.300132751464844,2.759284257888794,776600
1997-01-13,4.300132751464844,4.300132751464844,4.264594554901123,4.276440620422363,2.74408221244812,291200
1997-01-14,4.2882866859436035,4.3356709480285645,4.2882866859436035,4.311978816986084,2.7668843269348145,863100
1997-01-15,4.300132751464844,4.300132751464844,4.217209815979004,4.229055881500244,2.7136759757995605,650000
1997-01-16,4.217209815979004,4.311978816986084,4.217209815979004,4.300132751464844,2.759284257888794,684800
