Date,Open,High,Low,Close,AdjClose,Volume
2000-06-27,9.003195762634277,9.709931373596191,9.003195762634277,9.464110374450684,7.288525581359863,477100
2000-06-28,9.433382034301758,9.556293487548828,9.15683364868164,9.371927261352539,7.217533111572266,213700
2000-06-29,9.9557523727417,10.109390258789062,9.894296646118164,10.017207145690918,7.714480400085449,1286700
2000-06-30,9.894296646118164,10.017207145690918,9.402654647827148,9.963421821594238,7.673060894012451,1111900
2000-07-03,9.802114486694336,10.017207145690918,9.679203987121582,9.986479759216309,7.690815448760986,281000
2000-07-05,10.140117645263672,10.693215370178223,10.078662872314453,10.662487983703613,8.21142578125,1254100
2000-07-06,10.601032257080078,11.430678367614746,10.601032257080078,10.693215370178223,8.235091209411621,3562900
2000-07-07,10.93903636932373,12.014503479003906,10.785398483276367,11.000492095947266,8.471726417541504,6655000
2000-07-10,11.000492095947266,11.277040481567383,10.723942756652832,10.723942756652832,8.25875186920166,1278900
2000-07-11,10.723942756652832,10.93903636932373,10.693215370178223,10.785398483276367,8.306078910827637,839600
2000-07-12,10.908308982849121,11.369223594665527,10.846853256225586,11.369223594665527,8.755702018737793,888000
2000-07-13,11.246313095092773,11.369223594665527,11.12340259552002,11.246313095092773,8.661043167114258,620100
2000-07-14,11.246313095092773,11.430678367614746,11.246313095092773,11.307767868041992,8.708372116088867,527400
2000-07-17,11.52286148071289,11.52286148071289,11.307767868041992,11.338495254516602,8.732033729553223,285100
2000-07-18,11.246313095092773,11.277040481567383,10.908308982849121,11.061946868896484,8.51905632019043,244600
2000-07-19,11.184857368469238,11.215584754943848,10.96976375579834,11.061946868896484,8.51905632019043,243400
2000-07-20,11.154129981994629,11.277040481567383,11.092674255371094,11.215584754943848,8.63737678527832,142700
2000-07-21,11.277040481567383,11.615044593811035,11.230924606323242,11.5535888671875,8.897684097290039,862000
2000-07-24,11.5535888671875,11.645771980285645,11.184857368469238,11.399950981140137,8.779365539550781,590000
2000-07-25,11.338495254516602,11.615044593811035,11.307767868041992,11.58431625366211,8.921345710754395,836500
2000-07-26,11.52286148071289,11.52286148071289,11.399950981140137,11.461405754089355,8.826689720153809,280400
2000-07-27,11.492134094238281,11.707226753234863,11.399950981140137,11.615044593811035,8.945008277893066,454100
2000-07-28,11.5535888671875,11.799409866333008,11.399950981140137,11.430678367614746,8.803025245666504,434400
2000-07-31,11.52286148071289,11.891592979431152,11.52286148071289,11.799409866333008,9.086997985839844,833300
2000-08-01,11.830137252807617,12.10668659210205,11.799409866333008,12.075958251953125,9.299973487854004,796900
2000-08-02,11.983776092529297,12.045230865478516,11.768682479858398,11.768682479858398,9.063331604003906,875400
2000-08-03,11.615044593811035,12.045230865478516,11.615044593811035,12.045230865478516,9.286201477050781,650200
2000-08-04,12.045230865478516,12.475418090820312,12.045230865478516,12.475418090820312,9.617852210998535,802200
2000-08-07,12.536872863769531,13.427974700927734,12.536872863769531,13.427974700927734,10.352219581604004,1502100
2000-08-08,13.520156860351562,14.011799812316895,13.458702087402344,13.796706199645996,10.636494636535645,2892100
2000-08-09,13.88888931274414,13.981071472167969,13.458702087402344,13.489429473876953,10.3996000289917,965500
2000-08-10,13.397246360778809,13.550885200500488,13.3665189743042,13.427974700927734,10.352219581604004,551800
2000-08-11,13.458702087402344,13.858160972595215,13.458702087402344,13.796706199645996,10.636494636535645,903700
2000-08-14,13.827433586120605,14.472713470458984,13.796706199645996,14.134710311889648,10.897072792053223,1769100
2000-08-15,14.011799812316895,14.073254585266113,13.427974700927734,13.765978813171387,10.612804412841797,1089800
2000-08-16,13.274335861206055,13.520156860351562,12.967060089111328,13.212881088256836,10.186394691467285,1154000
2000-08-17,13.33579158782959,13.33579158782959,12.782693862915039,13.059243202209473,10.067948341369629,905100
2000-08-18,13.1514253616333,13.166765213012695,12.690511703491211,12.967060089111328,9.996882438659668,560100
2000-08-21,13.028514862060547,13.182153701782227,12.936332702636719,13.028514862060547,10.044259071350098,636800
2000-08-22,12.905604362487793,12.905604362487793,12.536872863769531,12.782693862915039,9.854743003845215,427900
2000-08-23,12.782693862915039,12.782693862915039,12.229597091674805,12.291051864624023,9.475719451904297,383600
2000-08-24,12.413962364196777,12.75196647644043,12.260324478149414,12.659783363342285,9.759986877441406,535100
2000-08-25,12.659783363342285,12.997787475585938,12.629055976867676,12.905604362487793,9.949502944946289,336000
2000-08-28,12.813422203063965,13.028514862060547,12.72123908996582,12.72123908996582,9.80737018585205,376200
2000-08-29,12.475418090820312,12.997787475585938,12.475418090820312,12.844149589538574,9.902124404907227,444000
2000-08-30,12.874876976013184,13.520156860351562,12.813422203063965,13.458702087402344,10.375910758972168,986200
2000-08-31,13.458702087402344,13.95034408569336,13.458702087402344,13.581612586975098,10.470667839050293,1133100
2000-09-01,13.673795700073242,13.735250473022461,13.3665189743042,13.673795700073242,10.541735649108887,262700
2000-09-05,13.765978813171387,13.765978813171387,13.397246360778809,13.397246360778809,10.328530311584473,685000
2000-09-06,13.520156860351562,13.612339973449707,13.212881088256836,13.3665189743042,10.304838180541992,557700
2000-09-07,13.489429473876953,13.489429473876953,12.967060089111328,13.3665189743042,10.304838180541992,356500
2000-09-08,13.274335861206055,13.33579158782959,13.182153701782227,13.274335861206055,10.233774185180664,214500
2000-09-11,13.397246360778809,13.91961669921875,13.274335861206055,13.91961669921875,10.73124885559082,546700
2000-09-12,13.88888931274414,13.88888931274414,13.274335861206055,13.397246360778809,10.328530311584473,250700
2000-09-13,13.489429473876953,13.489429473876953,13.274335861206055,13.397246360778809,10.328530311584473,472700
2000-09-14,13.765978813171387,13.88888931274414,13.427974700927734,13.765978813171387,10.612804412841797,411800
2000-09-15,13.643068313598633,13.704523086547852,13.120697975158691,13.182153701782227,10.162705421447754,667100
2000-09-18,13.274335861206055,13.30506420135498,12.629055976867676,12.72123908996582,9.80737018585205,758400
2000-09-19,12.72123908996582,12.936332702636719,12.598328590393066,12.905604362487793,9.949502944946289,560500
2000-09-20,13.120697975158691,13.489429473876953,13.059243202209473,13.381858825683594,10.316669464111328,847900
2000-09-21,13.520156860351562,13.673795700073242,13.059243202209473,13.566224098205566,10.4588041305542,949600
2000-09-22,13.458702087402344,13.765978813171387,13.30506420135498,13.704523086547852,10.565423011779785,452100
2000-09-25,13.796706199645996,13.88888931274414,13.489429473876953,13.88888931274414,10.707558631896973,1473600
2000-09-26,13.643068313598633,13.858160972595215,13.612339973449707,13.704523086547852,10.565423011779785,479800
2000-09-27,13.704523086547852,14.134710311889648,13.704523086547852,13.95034408569336,10.754939079284668,576800
2000-09-28,14.011799812316895,14.380531311035156,14.011799812316895,14.319075584411621,11.03921127319336,1448400
2000-09-29,14.226892471313477,14.749262809753418,14.103981971740723,14.626352310180664,11.276103019714355,983200
2000-10-02,14.841444969177246,14.93362808227539,14.595623970031738,14.841444969177246,11.441926002502441,1024300
2000-10-03,14.872173309326172,15.486725807189941,14.872173309326172,15.363815307617188,11.844644546508789,1066600
2000-10-04,14.995083808898926,15.486725807189941,14.995083808898926,15.425270080566406,11.892023086547852,629300
2000-10-05,15.11799430847168,15.148721694946289,13.489429473876953,14.011799812316895,10.802316665649414,1818500
2000-10-06,14.011799812316895,14.319075584411621,13.88888931274414,14.288348197937012,11.015520095825195,1427800
2000-10-09,14.411258697509766,15.455998420715332,14.34980297088623,15.455998420715332,11.915712356567383,1504700
2000-10-10,15.425270080566406,15.51745319366455,14.93362808227539,15.179449081420898,11.702512741088867,1469700
2000-10-11,15.148721694946289,15.271632194519043,14.749262809753418,15.025811195373535,11.584065437316895,1125400
2000-10-12,15.025811195373535,15.056538581848145,14.380531311035156,14.626352310180664,11.276103019714355,1535200
2000-10-13,14.472713470458984,14.595623970031738,14.011799812316895,14.042527198791504,10.826003074645996,1408100
2000-10-16,14.042527198791504,14.53416919708252,14.042527198791504,14.411258697509766,11.110276222229004,881300
2000-10-17,14.595623970031738,14.626352310180664,14.34980297088623,14.380531311035156,11.086590766906738,1201200
2000-10-18,14.319075584411621,14.319075584411621,13.827433586120605,14.196165084838867,10.944454193115234,516000
2000-10-19,14.073254585266113,14.718534469604492,14.073254585266113,14.626352310180664,11.276103019714355,788300
2000-10-20,14.718534469604492,14.749262809753418,14.50344181060791,14.50344181060791,11.18134593963623,532700
2000-10-23,14.380531311035156,14.718534469604492,14.319075584411621,14.34980297088623,11.062901496887207,472400
2000-10-24,14.288348197937012,14.687807083129883,14.257620811462402,14.687807083129883,11.323480606079102,586800
2000-10-25,14.564896583557129,14.564896583557129,14.042527198791504,14.073254585266113,10.849699974060059,488500
2000-10-26,14.380531311035156,14.53416919708252,14.226892471313477,14.53416919708252,11.205037117004395,752500
2000-10-27,14.411258697509766,14.595623970031738,14.165437698364258,14.472713470458984,11.157655715942383,355700
2000-10-30,14.472713470458984,15.455998420715332,14.472713470458984,15.455998420715332,11.915712356567383,1042600
2000-10-31,15.333087921142578,15.855457305908203,15.148721694946289,15.794001579284668,12.176301002502441,1310500
2000-11-01,15.763274192810059,15.824729919433594,15.578908920288086,15.73254680633545,12.12891674041748,654300
2000-11-02,15.978367805480957,16.28564453125,15.978367805480957,16.16273307800293,12.47050952911377,727500
2000-11-03,16.10127830505371,16.562192916870117,16.10127830505371,16.377826690673828,12.636466026306152,510100
2000-11-06,16.377826690673828,16.838741302490234,16.34709930419922,16.715831756591797,12.897258758544922,1093800
2000-11-07,16.838741302490234,16.838741302490234,16.623647689819336,16.808013916015625,12.968379974365234,627800
2000-11-08,16.838741302490234,17.14601707458496,16.592920303344727,17.053834915161133,13.158045768737793,580500
2000-11-09,16.838741302490234,16.930923461914062,16.34709930419922,16.869468688964844,13.01579761505127,714500
2000-11-10,16.623647689819336,16.685102462768555,15.73254680633545,15.73254680633545,12.138593673706055,431200
2000-11-13,15.73254680633545,16.28564453125,15.73254680633545,16.28564453125,12.565340995788574,626400
2000-11-14,16.592920303344727,16.592920303344727,15.947640419006348,16.0705509185791,12.399382591247559,804400
2000-11-15,16.009096145629883,16.19346046447754,15.886184692382812,16.10127830505371,12.423090934753418,530200
2000-11-16,16.039823532104492,16.13200569152832,15.73254680633545,15.763274192810059,12.162299156188965,204600
2000-11-17,16.009096145629883,16.19346046447754,15.824729919433594,16.009096145629883,12.351966857910156,423200
2000-11-20,16.13200569152832,16.13200569152832,15.794001579284668,15.886184692382812,12.257133483886719,571900
2000-11-21,15.763274192810059,16.439281463623047,15.763274192810059,16.377826690673828,12.636466026306152,641300
2000-11-22,16.25491714477539,16.31637191772461,15.978367805480957,16.10127830505371,12.423090934753418,1151000
2000-11-24,16.10127830505371,16.22418785095215,15.978367805480957,16.19346046447754,12.494217872619629,315800
2000-11-27,16.22418785095215,16.715831756591797,16.22418785095215,16.623647689819336,12.826131820678711,969200
2000-11-28,16.592920303344727,16.777286529541016,16.25491714477539,16.777286529541016,12.94467830657959,885400
2000-11-29,16.808013916015625,16.808013916015625,16.25491714477539,16.377826690673828,12.636466026306152,585500
2000-11-30,16.22418785095215,16.22418785095215,15.486725807189941,15.578908920288086,12.020054817199707,1063300
2000-12-01,15.70181941986084,16.408554077148438,15.640363693237305,16.408554077148438,12.660178184509277,580300
2000-12-04,16.408554077148438,16.408554077148438,16.039823532104492,16.13200569152832,12.446795463562012,1149600
2000-12-05,16.0705509185791,17.944936752319336,16.0705509185791,17.944936752319336,13.845585823059082,2549200
2000-12-06,17.207473754882812,17.66838836669922,16.838741302490234,17.14601707458496,13.229170799255371,1414600
2000-12-07,17.17674446105957,18.160030364990234,17.17674446105957,17.883480072021484,13.798166275024414,1408700
2000-12-08,17.914209365844727,18.65167236328125,17.914209365844727,18.65167236328125,14.390869140625,1823000
2000-12-11,18.68239974975586,19.358407974243164,18.5902156829834,19.327678680419922,14.912454605102539,1610300
2000-12-12,18.958948135375977,19.296951293945312,17.822025299072266,17.822025299072266,13.750749588012695,1270200
2000-12-13,17.822025299072266,18.65167236328125,17.822025299072266,18.221485137939453,14.058960914611816,1080200
2000-12-14,18.252212524414062,18.282939910888672,17.48402214050293,17.914209365844727,13.821876525878906,1131500
2000-12-15,17.729843139648438,17.883480072021484,17.39183807373047,17.51474952697754,13.513670921325684,1925900
2000-12-18,17.637659072875977,17.637659072875977,17.39183807373047,17.48402214050293,13.489961624145508,1564700
2000-12-19,17.51474952697754,17.66838836669922,17.207473754882812,17.207473754882812,13.27658748626709,2278200
2000-12-20,17.26892852783203,17.26892852783203,15.886184692382812,15.916912078857422,12.280841827392578,1717100
2000-12-21,16.10127830505371,16.31637191772461,15.916912078857422,16.16273307800293,12.47050952911377,1248000
2000-12-22,16.28564453125,16.777286529541016,16.19346046447754,16.623647689819336,12.826131820678711,1320200
2000-12-26,16.654375076293945,17.791297912597656,16.654375076293945,17.576204299926758,13.561084747314453,1253900
2000-12-27,17.699115753173828,17.791297912597656,17.053834915161133,17.45329475402832,13.466256141662598,686800
2000-12-28,17.576204299926758,18.55948829650879,17.576204299926758,18.49803352355957,14.272332191467285,1927400
2000-12-29,18.52876091003418,18.897493362426758,17.822025299072266,17.822025299072266,13.750749588012695,1283800
2001-01-02,18.31366729736328,18.31366729736328,17.053834915161133,17.26892852783203,13.324004173278809,969600
2001-01-03,17.45329475402832,18.836036682128906,17.26892852783203,18.836036682128906,14.53312873840332,2591100
2001-01-04,18.958948135375977,19.66568374633789,18.958948135375977,19.296951293945312,14.888737678527832,3022700
2001-01-05,19.296951293945312,19.4813175201416,18.46730613708496,18.71312713623047,14.438286781311035,1625500
