Date,Open,High,Low,Close,AdjClose,Volume
2001-05-16,48.06730651855469,50.24038314819336,47.74038314819336,50.20192337036133,27.9511661529541,25459800
2001-05-17,50.0,50.605770111083984,49.71154022216797,50.105770111083984,27.897634506225586,20232500
2001-05-18,50.105770111083984,50.95192337036133,49.94230651855469,50.95192337036133,28.368741989135742,17994000
2001-05-21,50.95192337036133,51.49038314819336,50.67307662963867,51.346153259277344,28.58824348449707,18974300
2001-05-22,51.105770111083984,51.24038314819336,49.71154022216797,50.653846740722656,28.202795028686523,18074000
2001-05-23,50.43269348144531,50.79807662963867,49.221153259277344,49.375,27.490764617919922,16638900
2001-05-24,49.278846740722656,49.93269348144531,48.79807662963867,49.42307662963867,27.517528533935547,13597500
2001-05-25,49.230770111083984,49.230770111083984,47.644229888916016,48.028846740722656,26.74124526977539,16262000
2001-05-29,48.45192337036133,48.605770111083984,47.74038314819336,47.75961685180664,26.59136199951172,13538300
2001-05-30,47.75961685180664,48.125,47.11538314819336,47.13461685180664,26.243364334106445,16223300
2001-05-31,47.25961685180664,47.74038314819336,46.875,47.11538314819336,26.232654571533203,13923100
2001-06-01,47.105770111083984,47.50961685180664,46.153846740722656,47.11538314819336,26.232654571533203,13997700
2001-06-04,47.21154022216797,47.71154022216797,47.028846740722656,47.54807662963867,26.473573684692383,14352700
2001-06-05,47.30769348144531,47.45192337036133,46.75,47.28845977783203,26.329029083251953,15842100
2001-06-06,47.11538314819336,47.394229888916016,46.54807662963867,46.875,26.098812103271484,14578400
2001-06-07,46.875,47.096153259277344,46.31730651855469,47.028846740722656,26.18448257446289,11594500
2001-06-08,46.96154022216797,46.96154022216797,45.95192337036133,46.28845977783203,25.772249221801758,17478000
2001-06-11,46.00961685180664,47.06730651855469,45.403846740722656,45.57692337036133,25.37609100341797,18594600
2001-06-12,45.57692337036133,47.375,44.480770111083984,46.894229888916016,26.10952377319336,39075700
2001-06-13,46.25,47.394229888916016,45.86538314819336,46.00961685180664,25.616987228393555,34429400
2001-06-14,46.894229888916016,48.278846740722656,46.00961685180664,46.980770111083984,26.157716751098633,62533200
2001-06-15,46.44230651855469,47.45192337036133,46.153846740722656,46.93269348144531,26.130943298339844,45507100
2001-06-18,47.11538314819336,47.80769348144531,46.67307662963867,47.11538314819336,26.232654571533203,20907100
2001-06-19,47.88461685180664,48.05769348144531,46.875,46.99038314819336,26.163070678710938,23491700
2001-06-20,46.82692337036133,48.894229888916016,46.70192337036133,48.81730651855469,27.18024253845215,31202700
2001-06-21,48.46154022216797,50.403846740722656,48.44230651855469,49.278846740722656,27.43723487854004,33248000
2001-06-22,49.13461685180664,50.41345977783203,49.125,49.86538314819336,27.7637939453125,25598900
2001-06-25,49.71154022216797,50.58654022216797,48.221153259277344,48.31730651855469,26.9018611907959,28177400
2001-06-26,47.11538314819336,48.04807662963867,46.903846740722656,46.91345977783203,26.1202392578125,32036500
2001-06-27,46.82692337036133,47.21154022216797,45.903846740722656,46.403846740722656,25.836498260498047,28091400
2001-06-28,45.91345977783203,47.54807662963867,45.56730651855469,46.99038314819336,26.163070678710938,24518000
2001-06-29,47.11538314819336,49.125,46.61538314819336,47.11538314819336,26.232654571533203,54797900
2001-07-02,47.03845977783203,48.269229888916016,47.0,48.269229888916016,26.87509536743164,24110200
2001-07-03,47.596153259277344,47.980770111083984,47.36538314819336,47.605770111083984,26.50569725036621,18273000
2001-07-05,46.92307662963867,47.5,46.53845977783203,46.605770111083984,26.033050537109375,20241200
2001-07-06,46.346153259277344,46.375,44.80769348144531,45.08654022216797,25.184444427490234,24379100
2001-07-09,45.096153259277344,45.31730651855469,44.519229888916016,45.04807662963867,25.162965774536133,16799900
2001-07-10,44.95192337036133,45.42307662963867,43.93269348144531,44.0,24.577524185180664,19783900
2001-07-11,44.03845977783203,44.17307662963867,42.596153259277344,42.894229888916016,23.959867477416992,28223100
2001-07-12,44.13461685180664,45.38461685180664,43.17307662963867,45.19230651855469,25.243518829345703,22284600
2001-07-13,44.80769348144531,45.91345977783203,44.36538314819336,45.625,25.485212326049805,18324500
2001-07-16,45.33654022216797,45.67307662963867,44.019229888916016,44.44230651855469,24.8245792388916,14301800
2001-07-17,43.99038314819336,44.730770111083984,43.653846740722656,44.33654022216797,24.76551055908203,18986300
2001-07-18,43.846153259277344,44.471153259277344,43.653846740722656,44.375,24.78699493408203,17630700
2001-07-19,44.519229888916016,45.625,44.25961685180664,44.69230651855469,24.964231491088867,13396200
2001-07-20,44.903846740722656,45.144229888916016,44.403846740722656,44.83654022216797,25.0447998046875,12478900
2001-07-23,44.71154022216797,44.82692337036133,43.46154022216797,43.55769348144531,24.330459594726562,15811300
2001-07-24,43.653846740722656,43.79807662963867,41.58654022216797,42.30769348144531,23.63222312927246,27363700
2001-07-25,42.69230651855469,43.18269348144531,41.49038314819336,42.11538314819336,23.524808883666992,26078500
2001-07-26,42.25961685180664,42.403846740722656,41.58654022216797,42.06730651855469,23.497953414916992,24558100
2001-07-27,42.45192337036133,43.125,42.16345977783203,42.93269348144531,23.981353759765625,17125800
2001-07-30,42.83654022216797,43.17307662963867,41.730770111083984,41.92307662963867,23.41738510131836,17360000
2001-07-31,41.68269348144531,42.54807662963867,41.33654022216797,41.82692337036133,23.363677978515625,25751500
2001-08-01,41.346153259277344,41.855770111083984,40.769229888916016,41.153846740722656,22.987709045410156,24257600
2001-08-02,41.44230651855469,41.519229888916016,40.480770111083984,40.57692337036133,22.665462493896484,25453800
2001-08-03,40.67307662963867,41.153846740722656,40.28845977783203,41.105770111083984,22.96086311340332,15885700
2001-08-06,40.769229888916016,40.875,39.69230651855469,39.79807662963867,22.230411529541016,22137700
2001-08-07,39.855770111083984,41.20192337036133,39.67307662963867,41.125,22.971599578857422,24262200
2001-08-08,40.721153259277344,40.86538314819336,39.903846740722656,40.04807662963867,22.370052337646484,15176300
2001-08-09,40.04807662963867,40.625,39.71154022216797,40.28845977783203,22.504329681396484,15449200
2001-08-10,40.38461685180664,41.16345977783203,39.79807662963867,40.93269348144531,22.864185333251953,13887700
2001-08-13,40.86538314819336,41.45192337036133,40.403846740722656,40.605770111083984,22.68157386779785,14763500
2001-08-14,40.96154022216797,41.105770111083984,40.096153259277344,40.24038314819336,22.477476119995117,13062100
2001-08-15,40.38461685180664,40.68269348144531,40.105770111083984,40.17307662963867,22.43987464904785,15543800
2001-08-16,39.93269348144531,40.28845977783203,39.42307662963867,40.0,22.343196868896484,17765800
2001-08-17,39.71154022216797,39.80769348144531,38.79807662963867,39.230770111083984,21.913532257080078,16302600
2001-08-20,39.42307662963867,40.28845977783203,38.855770111083984,39.93269348144531,22.305599212646484,13289000
2001-08-21,39.92307662963867,40.221153259277344,38.846153259277344,38.91345977783203,21.73627281188965,14475400
2001-08-22,38.99038314819336,39.71154022216797,38.74038314819336,39.278846740722656,21.94038963317871,16469500
2001-08-23,39.32692337036133,39.721153259277344,39.04807662963867,39.46154022216797,22.042430877685547,10927400
2001-08-24,39.519229888916016,40.63461685180664,39.43269348144531,40.375,22.55267333984375,14140400
2001-08-27,40.38461685180664,40.92307662963867,40.04807662963867,40.54807662963867,22.649335861206055,14893100
2001-08-28,40.625,40.67307662963867,39.56730651855469,39.644229888916016,22.14447784423828,13243200
2001-08-29,40.04807662963867,40.04807662963867,39.04807662963867,39.04807662963867,21.81147575378418,12375500
2001-08-30,39.13461685180664,39.903846740722656,38.30769348144531,38.653846740722656,21.591270446777344,22944100
2001-08-31,38.605770111083984,39.61538314819336,38.528846740722656,39.32692337036133,21.967227935791016,17950000
2001-09-04,39.32692337036133,40.54807662963867,38.79807662963867,39.25961685180664,21.929641723632812,19225600
2001-09-05,39.403846740722656,40.375,38.94230651855469,40.096153259277344,22.396913528442383,20971000
2001-09-06,39.71154022216797,39.92307662963867,38.855770111083984,38.94230651855469,21.752403259277344,19156900
2001-09-07,38.46154022216797,38.75,37.82692337036133,38.13461685180664,21.30123519897461,25150300
2001-09-10,37.50961685180664,38.61538314819336,37.45192337036133,37.83654022216797,21.13473892211914,25058800
2001-09-17,34.13461685180664,35.769229888916016,33.17307662963867,33.79807662963867,18.87893295288086,74302100
2001-09-18,33.846153259277344,34.80769348144531,32.269229888916016,32.54807662963867,18.180702209472656,47955100
2001-09-19,33.07692337036133,33.31730651855469,29.80769157409668,31.25,17.45562744140625,58927200
2001-09-20,30.096153259277344,30.31730842590332,29.201923370361328,29.201923370361328,16.311613082885742,48543400
2001-09-21,27.884614944458008,31.259614944458008,27.403846740722656,30.096153259277344,16.81110191345215,89324400
2001-09-24,32.45192337036133,34.105770111083984,31.490385055541992,33.846153259277344,18.905780792236328,73813300
2001-09-25,33.855770111083984,34.74038314819336,33.33654022216797,34.13461685180664,19.066917419433594,45809400
2001-09-26,34.61538314819336,34.61538314819336,33.653846740722656,34.11538314819336,19.142452239990234,27547900
2001-09-27,34.230770111083984,34.61538314819336,33.67307662963867,34.56730651855469,19.39603042602539,21839800
2001-09-28,34.903846740722656,35.86538314819336,34.63461685180664,35.769229888916016,20.070444107055664,33769800
2001-10-01,35.86538314819336,36.30769348144531,35.625,36.19230651855469,20.30782699584961,25713300
2001-10-02,36.105770111083984,36.644229888916016,35.278846740722656,36.58654022216797,20.529037475585938,23258800
2001-10-03,36.20192337036133,36.99038314819336,35.96154022216797,36.68269348144531,20.582992553710938,26674100
2001-10-04,36.971153259277344,37.21154022216797,35.67307662963867,35.95192337036133,20.172948837280273,27695500
2001-10-05,35.95192337036133,36.24038314819336,34.81730651855469,36.00961685180664,20.2053165435791,23766300
2001-10-08,35.33654022216797,35.81730651855469,34.855770111083984,35.38461685180664,19.854631423950195,16369200
2001-10-09,35.38461685180664,35.74038314819336,35.00961685180664,35.403846740722656,19.86542320251465,14741200
2001-10-10,35.394229888916016,36.67307662963867,35.105770111083984,36.45192337036133,20.4534969329834,18713800
2001-10-11,36.92307662963867,37.971153259277344,36.82692337036133,37.45192337036133,21.01462173461914,25689900
2001-10-12,37.44230651855469,37.63461685180664,36.06730651855469,37.5,21.041593551635742,23001000
2001-10-15,37.06730651855469,37.57692337036133,36.596153259277344,37.36538314819336,20.9660587310791,13388400
2001-10-16,37.36538314819336,37.74038314819336,36.63461685180664,36.99038314819336,20.755638122558594,17261000
2001-10-17,37.25961685180664,37.269229888916016,35.596153259277344,35.721153259277344,20.043466567993164,22557000
2001-10-18,35.67307662963867,36.05769348144531,35.43269348144531,35.81730651855469,20.097421646118164,15757800
2001-10-19,35.57692337036133,35.96154022216797,35.13461685180664,35.81730651855469,20.097421646118164,17027600
2001-10-22,35.721153259277344,36.346153259277344,35.58654022216797,36.16345977783203,20.29164695739746,16922800
2001-10-23,36.53845977783203,36.58654022216797,35.5,35.83654022216797,20.108213424682617,15818100
2001-10-24,35.846153259277344,36.44230651855469,35.480770111083984,35.653846740722656,20.005699157714844,16649500
2001-10-25,35.43269348144531,36.5,34.653846740722656,36.41345977783203,20.431928634643555,23410500
2001-10-26,36.769229888916016,37.480770111083984,36.153846740722656,37.38461685180664,20.97684669494629,19363800
2001-10-29,37.16345977783203,37.25961685180664,35.91345977783203,35.99038314819336,20.19453239440918,14708900
2001-10-30,35.33654022216797,35.55769348144531,34.92307662963867,34.94230651855469,19.6064395904541,15887200
2001-10-31,35.19230651855469,35.721153259277344,34.855770111083984,35.00961685180664,19.644216537475586,16567600
2001-11-01,34.855770111083984,36.75961685180664,34.66345977783203,36.45192337036133,20.4534969329834,19336900
2001-11-02,36.153846740722656,36.92307662963867,35.653846740722656,36.5,20.4804744720459,14528100
2001-11-05,37.11538314819336,37.596153259277344,36.96154022216797,37.278846740722656,20.917497634887695,15767200
2001-11-06,37.278846740722656,38.44230651855469,36.971153259277344,38.269229888916016,21.473207473754883,17472400
2001-11-07,38.125,38.42307662963867,37.58654022216797,37.83654022216797,21.23042869567871,15895100
2001-11-08,38.028846740722656,38.91345977783203,37.93269348144531,38.79807662963867,21.76995086669922,20849400
2001-11-09,38.74038314819336,38.92307662963867,38.30769348144531,38.855770111083984,21.80232048034668,12271400
2001-11-12,38.36538314819336,38.605770111083984,37.125,37.91345977783203,21.273590087890625,20686800
2001-11-13,38.46154022216797,39.028846740722656,38.269229888916016,39.0,21.883256912231445,18347700
2001-11-14,39.375,39.80769348144531,38.95192337036133,39.30769348144531,22.055910110473633,14813100
2001-11-15,39.30769348144531,40.0,39.230770111083984,39.95192337036133,22.417383193969727,17620800
2001-11-16,39.95192337036133,39.95192337036133,38.71154022216797,39.278846740722656,22.039724349975586,17986000
2001-11-19,39.56730651855469,39.980770111083984,39.13461685180664,39.66345977783203,22.255525588989258,14757300
2001-11-20,39.61538314819336,40.16345977783203,39.230770111083984,39.519229888916016,22.174596786499023,14912400
2001-11-21,39.42307662963867,39.61538314819336,38.61538314819336,38.894229888916016,21.823902130126953,12502700
2001-11-23,39.08654022216797,39.56730651855469,38.99038314819336,39.44230651855469,22.131439208984375,5455800
2001-11-26,39.855770111083984,40.11538314819336,39.42307662963867,39.730770111083984,22.293289184570312,13111500
2001-11-27,39.61538314819336,40.17307662963867,39.06730651855469,39.49038314819336,22.158414840698242,14596000
2001-11-28,38.70192337036133,39.42307662963867,37.63461685180664,37.83654022216797,21.23042869567871,24725500
2001-11-29,37.83654022216797,38.25961685180664,37.63461685180664,38.20192337036133,21.435440063476562,16006200
2001-11-30,38.20192337036133,38.346153259277344,36.971153259277344,37.019229888916016,20.771825790405273,24538800
2001-12-03,36.92307662963867,36.92307662963867,35.20192337036133,35.5,19.919374465942383,35062200
