Date,Open,High,Low,Close,AdjClose,Volume
1997-06-23,20.780405044555664,21.115571975708008,20.738508224487305,20.780405044555664,13.809041976928711,1304100
1997-06-24,20.780405044555664,21.450740814208984,20.780405044555664,21.241260528564453,14.115296363830566,792600
1997-06-25,21.199363708496094,21.34600067138672,20.738508224487305,20.801353454589844,13.82296085357666,873700
1997-06-26,20.780405044555664,21.010831832885742,20.738508224487305,20.927040100097656,13.906490325927734,841500
1997-06-27,21.010831832885742,21.32505226135254,20.947988510131836,20.947988510131836,13.92041015625,568600
1997-06-30,20.947988510131836,21.031780242919922,20.529027938842773,20.65471649169922,13.725528717041016,1028600
1997-07-01,20.612821578979492,21.199363708496094,20.591873168945312,20.947988510131836,13.92041015625,919200
1997-07-02,20.947988510131836,21.702116012573242,20.90609359741211,21.702116012573242,14.421537399291992,506500
1997-07-03,21.7440128326416,21.869699478149414,21.3669490814209,21.408843994140625,14.226653099060059,391900
1997-07-07,21.49263572692871,21.53453254699707,21.157468795776367,21.34600067138672,14.184900283813477,816500
1997-07-08,21.429792404174805,21.429792404174805,21.199363708496094,21.387895584106445,14.212730407714844,502300
1997-07-09,21.429792404174805,21.576427459716797,20.90609359741211,20.927040100097656,13.906490325927734,546500
1997-07-10,21.010831832885742,21.618324279785156,21.010831832885742,21.199363708496094,14.087453842163086,566500
1997-07-11,21.115571975708008,21.429792404174805,21.07367706298828,21.262208938598633,14.129218101501465,344500
1997-07-14,21.262208938598633,21.576427459716797,20.947988510131836,21.178417205810547,14.073537826538086,420900
1997-07-15,21.869699478149414,22.770463943481445,21.869699478149414,22.644775390625,15.04796028137207,907500
1997-07-16,22.644775390625,22.958995819091797,22.540035247802734,22.87520408630371,15.201087951660156,718600
1997-07-17,22.958995819091797,23.419851303100586,22.87520408630371,23.000890731811523,15.284608840942383,683100
1997-07-18,23.021839141845703,23.210371017456055,22.749515533447266,22.917098999023438,15.22893238067627,689100
1997-07-21,22.89615249633789,23.000890731811523,22.728567123413086,22.938047409057617,15.242846488952637,646400
1997-07-22,22.89615249633789,23.461748123168945,22.89615249633789,23.377954483032227,15.535179138183594,759800
1997-07-23,23.440799713134766,23.587434768676758,23.377954483032227,23.503643035888672,15.618692398071289,610700
1997-07-24,23.54553985595703,24.111135482788086,23.54553985595703,23.98544692993164,15.938873291015625,1042300
1997-07-25,23.98544692993164,24.383459091186523,23.98544692993164,24.278718948364258,16.133750915527344,566800
1997-07-28,23.901655197143555,23.901655197143555,23.671226501464844,23.81786346435547,15.827507019042969,1007400
1997-07-29,23.629331588745117,24.48819923400879,23.608383178710938,24.341562271118164,16.175508499145508,781900
1997-07-30,24.341562271118164,24.592939376831055,24.278718948364258,24.299667358398438,16.147680282592773,877700
1997-07-31,24.257770538330078,24.320615768432617,23.713123321533203,23.922603607177734,15.897109985351562,621700
1997-08-01,23.94355010986328,24.111135482788086,23.566486358642578,23.77596664428711,15.799660682678223,653200
1997-08-04,23.75501823425293,23.77596664428711,23.608383178710938,23.671226501464844,15.730057716369629,720500
1997-08-05,23.650279998779297,23.94355010986328,23.587434768676758,23.94355010986328,15.911022186279297,752000
1997-08-06,23.859758377075195,24.173978805541992,23.79691505432129,24.069238662719727,15.994549751281738,378200
1997-08-07,24.132081985473633,24.194927215576172,23.922603607177734,23.98544692993164,15.938873291015625,559000
1997-08-08,23.859758377075195,23.901655197143555,23.29416275024414,23.398902893066406,15.549098014831543,378800
1997-08-11,23.398902893066406,23.54553985595703,23.377954483032227,23.440799713134766,15.576934814453125,650300
1997-08-12,23.440799713134766,23.650279998779297,23.168476104736328,23.231319427490234,15.437725067138672,447100
1997-08-13,23.31511116027832,23.503643035888672,23.168476104736328,23.252267837524414,15.451650619506836,614500
1997-08-14,23.31511116027832,23.566486358642578,23.12657928466797,23.440799713134766,15.576934814453125,475500
1997-08-15,23.419851303100586,23.54553985595703,23.231319427490234,23.419851303100586,15.563017845153809,719200
1997-08-18,23.419851303100586,23.461748123168945,23.12657928466797,23.377954483032227,15.535179138183594,838300
1997-08-19,23.440799713134766,23.650279998779297,23.29416275024414,23.461748123168945,15.59085750579834,680500
1997-08-20,23.440799713134766,24.048290252685547,23.377954483032227,23.901655197143555,15.88318920135498,452200
1997-08-21,23.96449851989746,24.090187072753906,23.671226501464844,23.713123321533203,15.75791072845459,514600
1997-08-22,23.629331588745117,23.83881187438965,23.210371017456055,23.83881187438965,15.841424942016602,548000
1997-08-25,23.79691505432129,24.21587562561035,23.629331588745117,24.132081985473633,16.036306381225586,789900
1997-08-26,24.132081985473633,24.153030395507812,23.31511116027832,23.650279998779297,15.716145515441895,1043800
1997-08-27,23.629331588745117,23.629331588745117,22.979944229125977,23.398902893066406,15.591073036193848,748200
1997-08-28,23.3360595703125,23.3360595703125,22.791412353515625,22.87520408630371,15.242128372192383,900600
1997-08-29,22.89615249633789,23.29416275024414,22.581932067871094,23.14752769470215,15.423577308654785,556100
1997-09-02,23.231319427490234,23.503643035888672,23.10563087463379,23.168476104736328,15.437541961669922,516900
1997-09-03,23.252267837524414,23.54553985595703,23.168476104736328,23.440799713134766,15.618987083435059,799800
1997-09-04,23.398902893066406,23.587434768676758,23.12657928466797,23.12657928466797,15.409625053405762,619000
1997-09-05,23.189422607421875,23.3360595703125,23.042787551879883,23.042787551879883,15.353796005249023,862500
1997-09-08,23.042787551879883,23.168476104736328,22.85425567626953,22.917098999023438,15.27004337310791,386800
1997-09-09,22.89615249633789,22.89615249633789,22.581932067871094,22.83330726623535,15.214205741882324,1254200
1997-09-10,22.791412353515625,22.791412353515625,22.22581672668457,22.393400192260742,14.921098709106445,664400
1997-09-11,22.43529510498047,22.540035247802734,21.869699478149414,21.99538803100586,14.655892372131348,705500
1997-09-12,22.01633644104004,22.393400192260742,21.99538803100586,22.393400192260742,14.921098709106445,600100
1997-09-15,22.43529510498047,22.498140335083008,22.100128173828125,22.22581672668457,14.80942153930664,399100
1997-09-16,22.288660049438477,22.43529510498047,22.16297149658203,22.414348602294922,14.935051918029785,1376200
1997-09-17,22.477191925048828,22.644775390625,22.330554962158203,22.602880477905273,15.060676574707031,585500
1997-09-18,22.644775390625,23.14752769470215,22.45624351501465,22.45624351501465,14.962967872619629,1127600
1997-09-19,22.372451782226562,22.498140335083008,22.288660049438477,22.45624351501465,14.962967872619629,853200
1997-09-22,22.45624351501465,22.770463943481445,22.414348602294922,22.414348602294922,14.935051918029785,635400
1997-09-23,22.414348602294922,22.560983657836914,22.309608459472656,22.540035247802734,15.018799781799316,667400
1997-09-24,22.540035247802734,22.791412353515625,22.330554962158203,22.330554962158203,14.879216194152832,577800
1997-09-25,22.288660049438477,22.477191925048828,22.079179763793945,22.100128173828125,14.725682258605957,668500
1997-09-26,22.18391990661621,22.351503372192383,22.058231353759766,22.18391990661621,14.78151798248291,492800
1997-09-29,22.18391990661621,22.372451782226562,21.97443962097168,22.079179763793945,14.711719512939453,952600
1997-09-30,22.058231353759766,22.749515533447266,21.99538803100586,22.749515533447266,15.158382415771484,851100
1997-10-01,22.749515533447266,22.791412353515625,22.66572380065918,22.770463943481445,15.172340393066406,631200
1997-10-02,22.728567123413086,23.000890731811523,22.70762062072754,22.812358856201172,15.200254440307617,510100
1997-10-03,22.938047409057617,23.084684371948242,22.83330726623535,22.958995819091797,15.297965049743652,563500
1997-10-06,23.084684371948242,23.252267837524414,22.958995819091797,23.021839141845703,15.339832305908203,594200
1997-10-07,23.021839141845703,23.52459144592285,23.021839141845703,23.3360595703125,15.54920482635498,373500
1997-10-08,23.3360595703125,23.503643035888672,23.063735961914062,23.210371017456055,15.465457916259766,936700
1997-10-09,23.168476104736328,23.922603607177734,23.063735961914062,23.81786346435547,15.870245933532715,1220500
1997-10-10,23.79691505432129,23.859758377075195,23.377954483032227,23.440799713134766,15.618987083435059,775300
1997-10-13,23.482694625854492,23.629331588745117,23.35700798034668,23.377954483032227,15.577120780944824,335800
1997-10-14,23.3360595703125,23.629331588745117,22.87520408630371,23.252267837524414,15.493376731872559,623800
1997-10-15,23.168476104736328,23.81786346435547,23.168476104736328,23.77596664428711,15.842326164245605,862500
1997-10-16,23.79691505432129,23.922603607177734,23.734071731567383,23.79691505432129,15.856274604797363,1132500
1997-10-17,23.671226501464844,23.77596664428711,23.168476104736328,23.3360595703125,15.54920482635498,633600
1997-10-20,23.31511116027832,23.503643035888672,23.12657928466797,23.419851303100586,15.605034828186035,851100
1997-10-21,23.35700798034668,24.090187072753906,23.35700798034668,24.090187072753906,16.05168914794922,748400
1997-10-22,24.048290252685547,24.21587562561035,23.859758377075195,24.153030395507812,16.093568801879883,362900
1997-10-23,23.96449851989746,23.96449851989746,23.482694625854492,23.81786346435547,15.870245933532715,724100
1997-10-24,23.98544692993164,24.111135482788086,23.713123321533203,23.901655197143555,15.926069259643555,864000
1997-10-27,23.81786346435547,23.81786346435547,22.791412353515625,22.917098999023438,15.27004337310791,688800
1997-10-28,22.45624351501465,22.979944229125977,22.372451782226562,22.85425567626953,15.22817325592041,1671600
1997-10-29,22.85425567626953,22.85425567626953,22.43529510498047,22.62382698059082,15.074621200561523,950500
1997-10-30,22.560983657836914,22.62382698059082,22.288660049438477,22.288660049438477,14.851309776306152,759200
1997-10-31,22.372451782226562,22.70762062072754,21.99538803100586,22.62382698059082,15.074621200561523,676500
1997-11-03,22.958995819091797,23.31511116027832,22.85425567626953,22.89615249633789,15.256083488464355,420000
1997-11-04,22.917098999023438,23.252267837524414,22.89615249633789,23.210371017456055,15.465457916259766,456600
1997-11-05,23.210371017456055,23.29416275024414,22.89615249633789,23.084684371948242,15.381711959838867,654500
1997-11-06,23.042787551879883,23.377954483032227,22.917098999023438,23.231319427490234,15.479409217834473,563500
1997-11-07,23.084684371948242,23.084684371948242,22.581932067871094,22.728567123413086,15.144421577453613,506800
1997-11-10,22.728567123413086,22.89615249633789,22.372451782226562,22.393400192260742,14.921098709106445,516700
1997-11-11,22.45624351501465,22.560983657836914,21.911596298217773,22.14202308654785,14.753596305847168,577200
1997-11-12,22.01633644104004,22.309608459472656,21.827804565429688,22.121076583862305,14.739639282226562,417700
1997-11-13,22.20486831665039,22.728567123413086,22.058231353759766,22.14202308654785,14.753596305847168,636300
1997-11-14,22.16297149658203,22.87520408630371,22.14202308654785,22.728567123413086,15.144421577453613,509500
1997-11-17,22.770463943481445,23.252267837524414,22.728567123413086,23.12657928466797,15.409625053405762,598400
1997-11-18,22.87520408630371,22.938047409057617,22.45624351501465,22.62382698059082,15.074621200561523,615400
1997-11-19,22.540035247802734,22.728567123413086,22.477191925048828,22.560983657836914,15.03276538848877,473400
1997-11-20,22.62382698059082,22.938047409057617,22.602880477905273,22.70762062072754,15.130461692810059,425100
1997-11-21,22.70762062072754,22.812358856201172,22.519088745117188,22.770463943481445,15.172340393066406,385100
1997-11-24,22.770463943481445,22.770463943481445,22.43529510498047,22.477191925048828,14.976929664611816,754100
1997-11-25,22.330554962158203,22.749515533447266,22.330554962158203,22.43529510498047,14.99148178100586,474800
1997-11-26,22.372451782226562,22.770463943481445,22.372451782226562,22.581932067871094,15.08946418762207,621700
1997-11-28,22.66572380065918,22.66572380065918,22.477191925048828,22.477191925048828,15.019476890563965,533400
1997-12-01,22.540035247802734,22.791412353515625,22.393400192260742,22.770463943481445,15.215441703796387,567700
1997-12-02,22.770463943481445,23.252267837524414,22.70762062072754,23.168476104736328,15.48139476776123,445000
1997-12-03,23.210371017456055,23.3360595703125,22.791412353515625,22.791412353515625,15.22944164276123,457900
1997-12-04,22.87520408630371,23.042787551879883,22.749515533447266,22.749515533447266,15.201451301574707,406900
1997-12-05,22.791412353515625,23.440799713134766,22.749515533447266,23.231319427490234,15.523393630981445,519900
1997-12-08,23.79691505432129,23.96449851989746,23.168476104736328,23.210371017456055,15.509389877319336,1270300
1997-12-09,23.252267837524414,23.52459144592285,22.979944229125977,23.377954483032227,15.621373176574707,500000
1997-12-10,23.377954483032227,23.54553985595703,22.83330726623535,23.021839141845703,15.383414268493652,525400
1997-12-11,22.89615249633789,23.021839141845703,22.477191925048828,22.958995819091797,15.341426849365234,548000
1997-12-12,23.000890731811523,23.189422607421875,22.66572380065918,22.938047409057617,15.32742691040039,768500
1997-12-15,22.917098999023438,23.35700798034668,22.917098999023438,23.168476104736328,15.48139476776123,585900
1997-12-16,23.168476104736328,23.461748123168945,22.246763229370117,22.87520408630371,15.285429954528809,588500
1997-12-17,23.12657928466797,23.629331588745117,22.83330726623535,23.377954483032227,15.621373176574707,609800
1997-12-18,23.377954483032227,23.54553985595703,23.12657928466797,23.12657928466797,15.453399658203125,387400
1997-12-19,22.45624351501465,23.210371017456055,22.372451782226562,22.958995819091797,15.341426849365234,667600
