Date,Open,High,Low,Close,AdjClose,Volume
1999-09-13,33.4078254699707,33.55652618408203,33.20956039428711,33.4078254699707,22.099260330200195,1294000
1999-09-14,33.01129150390625,33.85392379760742,33.01129150390625,33.85392379760742,22.394365310668945,827500
1999-09-15,33.85392379760742,33.85392379760742,33.06085968017578,33.15999221801758,21.935317993164062,1321800
1999-09-16,33.259124755859375,33.6060905456543,33.11042404174805,33.35825729370117,22.066478729248047,1027800
1999-09-17,33.308692932128906,33.85392379760742,33.308692932128906,33.6060905456543,22.230419158935547,1159200
1999-09-20,33.45738983154297,34.15132141113281,33.45738983154297,33.95305633544922,22.459938049316406,1224500
1999-09-21,34.052188873291016,34.052188873291016,33.01129150390625,33.308692932128906,22.03369140625,1448200
1999-09-22,33.35825729370117,33.705223083496094,32.71389389038086,33.20956039428711,21.968114852905273,1412000
1999-09-23,33.06085968017578,33.80435562133789,32.961727142333984,33.06085968017578,21.8697452545166,1285900
1999-09-24,32.86259460449219,34.052188873291016,32.76346206665039,33.65565872192383,22.263212203979492,1497400
1999-09-27,34.10175704956055,34.34959030151367,33.80435562133789,34.15132141113281,22.591081619262695,2219300
1999-09-28,34.10175704956055,34.15132141113281,33.259124755859375,33.705223083496094,22.295997619628906,1401900
1999-09-29,33.65565872192383,34.69655227661133,33.6060905456543,34.30002212524414,22.689455032348633,1316000
1999-09-30,34.30002212524414,35.4400520324707,34.15132141113281,35.39048385620117,23.410785675048828,3416300
1999-10-01,35.19221878051758,35.24178695678711,34.44872283935547,34.79568862915039,23.017337799072266,1886000
1999-10-04,34.89482116699219,35.48961639404297,34.79568862915039,35.48961639404297,23.476362228393555,1349300
1999-10-05,35.48961639404297,35.48961639404297,34.10175704956055,34.79568862915039,23.017337799072266,1338500
1999-10-06,34.89482116699219,35.4400520324707,34.64698791503906,35.19221878051758,23.279640197753906,1119900
1999-10-07,35.68788528442383,35.68788528442383,35.04351806640625,35.04351806640625,23.18126678466797,1186700
1999-10-08,35.14265441894531,35.98528289794922,35.14265441894531,35.787017822265625,23.673091888427734,1617700
1999-10-11,35.68788528442383,36.18354797363281,35.48961639404297,36.03485107421875,23.837032318115234,1245400
1999-10-12,35.88615036010742,36.03485107421875,35.5391845703125,35.6383171081543,23.57472801208496,892200
1999-10-13,35.68788528442383,35.93571853637695,35.48961639404297,35.58875274658203,23.541942596435547,943000
1999-10-14,35.58875274658203,36.67921447753906,35.09308624267578,36.084415435791016,23.86983299255371,1549600
1999-10-15,36.084415435791016,36.084415435791016,34.845252990722656,34.94438552856445,23.115699768066406,2029100
1999-10-18,35.14265441894531,35.24178695678711,34.498287200927734,35.09308624267578,23.214067459106445,1205000
1999-10-19,35.291351318359375,35.68788528442383,34.993953704833984,35.24178695678711,23.312421798706055,1040200
1999-10-20,35.58875274658203,36.530513763427734,35.5391845703125,36.48094940185547,24.132129669189453,1482400
1999-10-21,36.03485107421875,36.43138122558594,35.93571853637695,36.38181686401367,24.066560745239258,1254800
1999-10-22,36.580081939697266,37.769676208496094,36.48094940185547,37.62097930908203,24.88625144958496,1856500
1999-10-25,37.27401351928711,38.01750946044922,37.17488098144531,37.42271041870117,24.755102157592773,1643000
1999-10-26,37.52184295654297,37.91837692260742,37.27401351928711,37.373146057128906,24.72231674194336,1051400
1999-10-27,37.373146057128906,37.4722785949707,36.97661209106445,37.323577880859375,24.689525604248047,1236300
1999-10-28,37.819244384765625,38.265342712402344,37.42271041870117,37.72011184692383,24.951839447021484,1794300
1999-10-29,37.91837692260742,38.562740325927734,37.72011184692383,38.21577453613281,25.279720306396484,1781000
1999-11-01,38.46360778808594,38.612308502197266,38.01750946044922,38.116641998291016,25.21413803100586,1184400
1999-11-02,38.06707763671875,38.36447525024414,37.4722785949707,37.72011184692383,24.951839447021484,1228900
1999-11-03,37.6705436706543,37.91837692260742,36.97661209106445,37.373146057128906,24.72231674194336,1644700
1999-11-04,37.5714111328125,37.5714111328125,36.877479553222656,37.026180267333984,24.4928035736084,2105200
1999-11-05,37.4722785949707,37.96794509887695,37.373146057128906,37.86880874633789,25.050209045410156,1532500
1999-11-08,37.96794509887695,38.612308502197266,37.62097930908203,38.562740325927734,25.509239196777344,1331700
1999-11-09,38.66187286376953,38.66187286376953,37.91837692260742,38.16621017456055,25.2469425201416,880600
1999-11-10,38.36447525024414,38.761009216308594,37.96794509887695,38.51317596435547,25.476449966430664,1433700
1999-11-11,38.71144104003906,39.20710754394531,38.51317596435547,39.10797119140625,25.869901657104492,1001800
1999-11-12,39.00883865356445,39.6036376953125,39.00883865356445,39.30624008178711,26.00107192993164,1361400
1999-11-15,39.355804443359375,39.5045051574707,39.00883865356445,39.355804443359375,26.033838272094727,1131700
1999-11-16,39.6036376953125,40.44626998901367,39.20710754394531,40.39670181274414,26.72239875793457,1780500
1999-11-17,40.39670181274414,40.644535064697266,40.04973602294922,40.19843673706055,26.591251373291016,950000
1999-11-18,40.49583435058594,40.49583435058594,39.405372619628906,39.75233840942383,26.29615592956543,1438500
1999-11-19,39.554073333740234,40.04973602294922,39.405372619628906,40.00017166137695,26.46009635925293,1164000
1999-11-22,40.04973602294922,40.44626998901367,39.405372619628906,39.7027702331543,26.263362884521484,1443400
1999-11-23,39.5045051574707,39.6036376953125,38.86014175415039,38.909706115722656,25.738754272460938,1392900
1999-11-24,38.66187286376953,39.7027702331543,38.41404342651367,39.6036376953125,26.19778823852539,1527900
1999-11-26,39.20710754394531,39.7027702331543,39.10797119140625,39.65320587158203,26.230571746826172,338900
1999-11-29,39.15753936767578,39.554073333740234,38.265342712402344,38.95927429199219,25.77153968811035,1011400
1999-11-30,38.95927429199219,39.355804443359375,38.909706115722656,39.15753936767578,25.902706146240234,1063700
1999-12-01,38.86014175415039,39.30624008178711,38.36447525024414,38.51317596435547,25.476449966430664,1165800
1999-12-02,38.86014175415039,40.00017166137695,38.81057357788086,39.801902770996094,26.328943252563477,1068000
1999-12-03,39.65320587158203,41.140201568603516,39.65320587158203,40.644535064697266,26.886343002319336,1684500
1999-12-06,40.347137451171875,40.44626998901367,39.6036376953125,39.95060348510742,26.42732048034668,1011500
1999-12-07,40.00017166137695,40.99150085449219,39.95060348510742,40.54540252685547,26.820764541625977,1531800
1999-12-08,40.941932678222656,41.04106521606445,40.24800109863281,40.39670181274414,26.76848030090332,1237500
1999-12-09,40.54540252685547,41.04106521606445,40.148868560791016,40.644535064697266,26.932706832885742,1642000
1999-12-10,40.644535064697266,40.644535064697266,39.5045051574707,39.851470947265625,26.407190322875977,1188500
1999-12-13,39.90103530883789,40.54540252685547,39.7027702331543,40.04973602294922,26.538564682006836,1044900
1999-12-14,40.24800109863281,40.644535064697266,39.95060348510742,40.00017166137695,26.505720138549805,1263300
1999-12-15,39.7027702331543,40.148868560791016,39.20710754394531,39.51689529418945,26.18548011779785,1323900
1999-12-16,39.30624008178711,40.347137451171875,39.10797119140625,40.24800109863281,26.669944763183594,1297200
1999-12-17,40.04973602294922,40.594966888427734,39.554073333740234,39.7027702331543,26.308645248413086,2287700
1999-12-20,39.851470947265625,41.48716354370117,39.851470947265625,40.39670181274414,26.76848030090332,1431100
1999-12-21,40.74366760253906,41.98283004760742,40.44626998901367,41.98283004760742,27.819509506225586,1413700
1999-12-22,41.883697509765625,41.883697509765625,40.39670181274414,40.74366760253906,26.99839210510254,1248100
1999-12-23,41.04106521606445,41.834129333496094,40.89236831665039,41.6358642578125,27.589601516723633,629600
1999-12-27,41.586299896240234,41.933265686035156,41.090633392333984,41.933265686035156,27.78666114807129,1264200
1999-12-28,41.883697509765625,42.181095123291016,41.23933410644531,41.437599182128906,27.45821189880371,1013900
1999-12-29,41.6358642578125,42.676761627197266,41.5367317199707,42.47849655151367,28.147964477539062,1010800
1999-12-30,42.28022766113281,43.37069320678711,42.28022766113281,43.37069320678711,28.73917579650879,1099700
1999-12-31,43.37069320678711,43.469825744628906,42.329795837402344,42.7263298034668,28.312175750732422,512400
2000-01-03,42.42892837524414,42.77589416503906,41.18976593017578,41.23933410644531,27.326845169067383,2698800
2000-01-04,40.941932678222656,42.03239822387695,40.84280014038086,41.23933410644531,27.326845169067383,3141100
2000-01-05,41.18976593017578,41.18976593017578,40.04973602294922,40.84280014038086,27.064088821411133,3008700
2000-01-06,41.140201568603516,41.98283004760742,40.69409942626953,41.388031005859375,27.425373077392578,2121700
2000-01-07,42.329795837402344,42.676761627197266,41.6358642578125,42.329795837402344,28.049415588378906,1892300
2000-01-10,42.03239822387695,43.420257568359375,41.933265686035156,43.37069320678711,28.73917579650879,1722100
2000-01-11,42.92459487915039,43.122859954833984,42.28022766113281,42.52806091308594,28.18079376220703,1087800
2000-01-12,42.52806091308594,42.7263298034668,41.834129333496094,42.13153076171875,27.918041229248047,1108900
2000-01-13,42.13153076171875,42.13153076171875,41.586299896240234,41.883697509765625,27.753816604614258,1314600
2000-01-14,41.140201568603516,41.933265686035156,40.44626998901367,41.437599182128906,27.45821189880371,2138400
2000-01-18,41.04106521606445,41.28889846801758,38.909706115722656,39.058406829833984,25.881664276123047,2826300
2000-01-19,39.15753936767578,43.22199249267578,39.10797119140625,42.87502670288086,28.41071891784668,4264400
2000-01-20,42.329795837402344,42.825462341308594,39.95060348510742,40.297569274902344,26.702787399291992,3220100
2000-01-21,40.89236831665039,40.89236831665039,39.65320587158203,40.09930419921875,26.571407318115234,2826200
2000-01-24,40.44626998901367,40.44626998901367,39.45493698120117,39.65320587158203,26.27580451965332,2919400
2000-01-25,40.04973602294922,40.69409942626953,39.801902770996094,40.49583435058594,26.834165573120117,2439700
2000-01-26,41.140201568603516,41.140201568603516,39.7027702331543,40.44626998901367,26.80132293701172,1759200
2000-01-27,40.644535064697266,40.99150085449219,37.72011184692383,39.801902770996094,26.374338150024414,2568300
2000-01-28,39.6036376953125,39.65320587158203,38.265342712402344,38.81057357788086,25.717437744140625,1732000
2000-01-31,38.81057357788086,38.81057357788086,37.12531280517578,37.62097930908203,24.929166793823242,2152200
2000-02-01,37.6705436706543,38.562740325927734,37.026180267333984,38.21577453613281,25.32330894470215,1747400
2000-02-02,38.265342712402344,38.265342712402344,35.09308624267578,36.13398361206055,23.943832397460938,2998300
2000-02-03,36.48094940185547,38.86014175415039,36.33224868774414,38.562740325927734,25.553224563598633,3202200
2000-02-04,38.51317596435547,39.058406829833984,37.96794509887695,38.06707763671875,25.224773406982422,1296600
2000-02-07,38.06707763671875,38.265342712402344,36.877479553222656,36.877479553222656,24.436494827270508,1554500
2000-02-08,37.27401351928711,37.27401351928711,36.48094940185547,36.92704772949219,24.469348907470703,2684800
2000-02-09,36.92704772949219,37.22444534301758,35.5391845703125,35.68788528442383,23.64822006225586,2266800
2000-02-10,35.83658218383789,37.96794509887695,35.737449645996094,37.5714111328125,24.896337509155273,2229900
2000-02-11,37.27401351928711,37.27401351928711,36.084415435791016,36.33224868774414,24.07520294189453,1208200
2000-02-14,36.43138122558594,37.86880874633789,36.18354797363281,36.72877883911133,24.33796501159668,1729900
2000-02-15,36.92704772949219,37.27401351928711,36.03485107421875,36.530513763427734,24.206584930419922,2317000
2000-02-16,36.67921447753906,36.72877883911133,36.084415435791016,36.28268051147461,24.042356491088867,2399100
2000-02-17,36.43138122558594,36.530513763427734,35.737449645996094,36.03485107421875,23.878131866455078,1387600
2000-02-18,36.03485107421875,36.13398361206055,34.59741973876953,35.291351318359375,23.385469436645508,1585800
2000-02-22,35.291351318359375,35.340919494628906,31.722562789916992,33.20956039428711,22.00598907470703,4049700
2000-02-23,33.259124755859375,35.24178695678711,33.15999221801758,34.44872283935547,22.82710075378418,2999600
2000-02-24,35.19221878051758,35.737449645996094,34.94438552856445,35.39048385620117,23.451147079467773,2610800
2000-02-25,35.39048385620117,35.737449645996094,34.052188873291016,34.052188873291016,22.564346313476562,2241600
2000-02-28,34.00262451171875,35.68788528442383,33.90348815917969,35.291351318359375,23.385469436645508,2535600
2000-02-29,35.58875274658203,35.93571853637695,34.25045394897461,34.547855377197266,22.89280128479004,2114000
2000-03-01,34.547855377197266,35.6383171081543,34.547855377197266,35.09308624267578,23.25409507751465,1471500
2000-03-02,35.04351806640625,35.14265441894531,34.30002212524414,34.30002212524414,22.72857666015625,1323400
2000-03-03,33.705223083496094,35.291351318359375,33.705223083496094,34.25045394897461,22.695724487304688,2809400
2000-03-06,34.25045394897461,35.19221878051758,34.25045394897461,34.845252990722656,23.089862823486328,2528900
2000-03-07,34.89482116699219,35.58875274658203,34.44872283935547,34.498287200927734,22.859943389892578,2734600
2000-03-08,34.39915466308594,34.993953704833984,34.30002212524414,34.30002212524414,22.774646759033203,2231500
2000-03-09,34.30002212524414,34.993953704833984,34.200889587402344,34.89482116699219,23.169578552246094,3092700
2000-03-10,34.94438552856445,35.48961639404297,34.59741973876953,34.993953704833984,23.235403060913086,2254000
2000-03-13,34.89482116699219,35.98528289794922,34.74612045288086,35.737449645996094,23.72907257080078,1792800
2000-03-14,38.06707763671875,38.06707763671875,36.67921447753906,37.4722785949707,24.880970001220703,2700300
2000-03-15,37.4722785949707,39.25667190551758,37.42271041870117,38.95927429199219,25.86830711364746,4394300
2000-03-16,39.65320587158203,43.965492248535156,39.65320587158203,43.420257568359375,28.830339431762695,6838200
2000-03-17,43.420257568359375,43.420257568359375,42.03239822387695,42.825462341308594,28.43539047241211,3553600
2000-03-20,42.42892837524414,42.57762908935547,40.644535064697266,41.437599182128906,27.513872146606445,2472100
