Date,Open,High,Low,Close,AdjClose,Volume
1993-03-23,19.28680992126465,19.363496780395508,19.21012306213379,19.363496780395508,9.26866626739502,460600
1993-03-24,19.21012306213379,19.24846649169922,18.82668685913086,18.82668685913086,9.011710166931152,610200
1993-03-25,18.78834342956543,19.24846649169922,18.75,19.21012306213379,9.195247650146484,261000
1993-03-26,19.21012306213379,19.325153350830078,19.0950927734375,19.0950927734375,9.140185356140137,273800
1993-03-29,19.21012306213379,19.478527069091797,19.21012306213379,19.440183639526367,9.305367469787598,133200
1993-03-30,19.516870498657227,19.593557357788086,19.401840209960938,19.555213928222656,9.360432624816895,246600
1993-03-31,19.555213928222656,19.900306701660156,19.555213928222656,19.63190269470215,9.397138595581055,451000
1993-04-01,19.63190269470215,19.670246124267578,19.440183639526367,19.478527069091797,9.323724746704102,128600
1993-04-02,19.516870498657227,19.516870498657227,19.17177963256836,19.28680992126465,9.231955528259277,340600
1993-04-05,19.28680992126465,19.325153350830078,19.13343620300293,19.13343620300293,9.158539772033691,253200
1993-04-06,19.17177963256836,19.325153350830078,19.13343620300293,19.325153350830078,9.250310897827148,192600
1993-04-07,19.325153350830078,19.363496780395508,19.24846649169922,19.28680992126465,9.231955528259277,306600
1993-04-08,19.325153350830078,19.325153350830078,19.13343620300293,19.21012306213379,9.195247650146484,144400
1993-04-12,19.28680992126465,19.63190269470215,19.28680992126465,19.63190269470215,9.397138595581055,358800
1993-04-13,19.516870498657227,19.593557357788086,19.401840209960938,19.478527069091797,9.323724746704102,119600
1993-04-14,19.401840209960938,19.861963272094727,19.24846649169922,19.823619842529297,9.488905906677246,251000
1993-04-15,19.861963272094727,19.938650131225586,19.785276412963867,19.900306701660156,9.525615692138672,263400
1993-04-16,19.900306701660156,19.900306701660156,19.746932983398438,19.785276412963867,9.470553398132324,124800
1993-04-19,19.900306701660156,19.900306701660156,19.708589553833008,19.823619842529297,9.488905906677246,271800
1993-04-20,19.785276412963867,19.823619842529297,19.401840209960938,19.555213928222656,9.360432624816895,167400
1993-04-21,19.593557357788086,19.708589553833008,19.325153350830078,19.325153350830078,9.250310897827148,139400
1993-04-22,19.21012306213379,19.516870498657227,18.71165657043457,18.71165657043457,8.956650733947754,359800
1993-04-23,18.55828285217285,18.63496971130371,18.25153350830078,18.519939422607422,8.86488151550293,506800
1993-04-26,18.519939422607422,18.519939422607422,17.791410446166992,17.829753875732422,8.53451156616211,407000
1993-04-27,17.944786071777344,18.481595993041992,17.829753875732422,18.44325065612793,8.828171730041504,287200
1993-04-28,18.36656379699707,18.78834342956543,18.36656379699707,18.71165657043457,8.956650733947754,148000
1993-04-29,18.71165657043457,19.17177963256836,18.59662628173828,19.17177963256836,9.176892280578613,163600
1993-04-30,19.17177963256836,19.21012306213379,18.980060577392578,19.05674934387207,9.121834754943848,352600
1993-05-03,19.13343620300293,19.325153350830078,19.0950927734375,19.325153350830078,9.250310897827148,185000
1993-05-04,19.24846649169922,19.555213928222656,19.24846649169922,19.363496780395508,9.26866626739502,434800
1993-05-05,19.440183639526367,19.555213928222656,19.401840209960938,19.440183639526367,9.305367469787598,321600
1993-05-06,19.516870498657227,19.746932983398438,19.478527069091797,19.670246124267578,9.415493965148926,314400
1993-05-07,19.670246124267578,19.746932983398438,19.63190269470215,19.63190269470215,9.397138595581055,281200
1993-05-10,19.708589553833008,19.785276412963867,19.708589553833008,19.746932983398438,9.452205657958984,257400
1993-05-11,19.823619842529297,19.823619842529297,19.670246124267578,19.785276412963867,9.470553398132324,307000
1993-05-12,19.746932983398438,19.785276412963867,19.593557357788086,19.63190269470215,9.397138595581055,153200
1993-05-13,19.516870498657227,19.555213928222656,19.24846649169922,19.401840209960938,9.287017822265625,281200
1993-05-14,19.363496780395508,19.555213928222656,19.363496780395508,19.440183639526367,9.305367469787598,351000
1993-05-17,19.28680992126465,19.363496780395508,19.17177963256836,19.21012306213379,9.272795677185059,186400
1993-05-18,19.17177963256836,19.17177963256836,19.018404006958008,19.17177963256836,9.254286766052246,362400
1993-05-19,19.17177963256836,19.17177963256836,18.86503028869629,19.13343620300293,9.2357816696167,312800
1993-05-20,19.17177963256836,19.24846649169922,19.05674934387207,19.13343620300293,9.2357816696167,148800
1993-05-21,19.17177963256836,19.21012306213379,19.018404006958008,19.21012306213379,9.272795677185059,311000
1993-05-24,19.17177963256836,19.17177963256836,18.90337371826172,19.05674934387207,9.19876480102539,226200
1993-05-25,19.018404006958008,19.018404006958008,18.481595993041992,18.71165657043457,9.032185554504395,628400
1993-05-26,18.71165657043457,18.75,18.481595993041992,18.67331314086914,9.013676643371582,321400
1993-05-27,18.63496971130371,18.71165657043457,18.28987693786621,18.4049072265625,8.884121894836426,289800
1993-05-28,18.4049072265625,18.82668685913086,18.4049072265625,18.75,9.050694465637207,334400
1993-06-01,18.75,18.980060577392578,18.67331314086914,18.90337371826172,9.124732971191406,270800
1993-06-02,18.82668685913086,19.21012306213379,18.82668685913086,19.13343620300293,9.2357816696167,231000
1993-06-03,19.24846649169922,19.325153350830078,19.0950927734375,19.24846649169922,9.291303634643555,121400
1993-06-04,19.21012306213379,19.325153350830078,19.17177963256836,19.24846649169922,9.291303634643555,168400
1993-06-07,19.325153350830078,19.440183639526367,19.24846649169922,19.440183639526367,9.383846282958984,198200
1993-06-08,19.363496780395508,19.401840209960938,19.0950927734375,19.13343620300293,9.2357816696167,130600
1993-06-09,19.05674934387207,19.0950927734375,18.78834342956543,18.980060577392578,9.16174602508545,323200
1993-06-10,19.05674934387207,19.13343620300293,18.980060577392578,19.018404006958008,9.180253028869629,107200
1993-06-11,19.0950927734375,19.28680992126465,19.018404006958008,19.24846649169922,9.291303634643555,189400
1993-06-14,19.28680992126465,19.28680992126465,18.94171714782715,18.94171714782715,9.143237113952637,174600
1993-06-15,18.94171714782715,19.13343620300293,18.94171714782715,19.05674934387207,9.19876480102539,154400
1993-06-16,19.05674934387207,19.0950927734375,19.018404006958008,19.0950927734375,9.217272758483887,111000
1993-06-17,19.0950927734375,19.0950927734375,19.018404006958008,19.05674934387207,9.19876480102539,178800
1993-06-18,19.018404006958008,19.05674934387207,18.94171714782715,18.980060577392578,9.16174602508545,385800
1993-06-21,18.78834342956543,18.90337371826172,18.75,18.75,9.050694465637207,390800
1993-06-22,18.82668685913086,19.401840209960938,18.78834342956543,19.401840209960938,9.365339279174805,705600
1993-06-23,19.363496780395508,19.938650131225586,19.325153350830078,19.746932983398438,9.53192138671875,346800
1993-06-24,19.708589553833008,20.245399475097656,19.670246124267578,20.245399475097656,9.772527694702148,315400
1993-06-25,20.130367279052734,20.245399475097656,19.785276412963867,19.823619842529297,9.568934440612793,299800
1993-06-28,19.823619842529297,20.398773193359375,19.823619842529297,20.283742904663086,9.791037559509277,558600
1993-06-29,20.322086334228516,20.398773193359375,20.092023849487305,20.168710708618164,9.735508918762207,281800
1993-06-30,20.092023849487305,20.360429763793945,20.092023849487305,20.245399475097656,9.772527694702148,213400
1993-07-01,20.283742904663086,20.283742904663086,20.092023849487305,20.130367279052734,9.716998100280762,280200
1993-07-02,20.092023849487305,20.092023849487305,19.938650131225586,19.976993560791016,9.642970085144043,86000
1993-07-06,19.976993560791016,20.130367279052734,19.976993560791016,20.015336990356445,9.66147518157959,172400
1993-07-07,19.900306701660156,20.168710708618164,19.861963272094727,20.092023849487305,9.698493957519531,168400
1993-07-08,20.092023849487305,20.207056045532227,20.015336990356445,20.168710708618164,9.735508918762207,183800
1993-07-09,20.092023849487305,20.322086334228516,20.053680419921875,20.245399475097656,9.772527694702148,135600
1993-07-12,20.168710708618164,20.283742904663086,20.130367279052734,20.207056045532227,9.754023551940918,95400
1993-07-13,19.938650131225586,20.207056045532227,19.900306701660156,20.207056045532227,9.754023551940918,379400
1993-07-14,20.245399475097656,20.360429763793945,20.168710708618164,20.283742904663086,9.791037559509277,315800
1993-07-15,20.322086334228516,20.322086334228516,20.168710708618164,20.245399475097656,9.772527694702148,161000
1993-07-16,20.475460052490234,20.667177200317383,20.437116622924805,20.513803482055664,9.902087211608887,367400
1993-07-19,20.667177200317383,20.973926544189453,20.628833770751953,20.897239685058594,10.087175369262695,432800
1993-07-20,20.782209396362305,20.858896255493164,20.475460052490234,20.820552825927734,10.050159454345703,272400
1993-07-21,20.820552825927734,20.858896255493164,20.628833770751953,20.667177200317383,9.976119995117188,135800
1993-07-22,20.590490341186523,21.012269973754883,20.513803482055664,20.743865966796875,10.013141632080078,896000
1993-07-23,20.743865966796875,20.743865966796875,20.360429763793945,20.475460052490234,9.883578300476074,538400
1993-07-26,20.475460052490234,20.628833770751953,20.475460052490234,20.552146911621094,9.920595169067383,143600
1993-07-27,20.245399475097656,20.475460052490234,20.245399475097656,20.475460052490234,9.883578300476074,437800
1993-07-28,20.552146911621094,20.552146911621094,20.322086334228516,20.475460052490234,9.883578300476074,312800
1993-07-29,20.513803482055664,20.628833770751953,20.437116622924805,20.552146911621094,9.920595169067383,167400
1993-07-30,20.552146911621094,20.858896255493164,20.475460052490234,20.590490341186523,9.939101219177246,554800
1993-08-02,20.743865966796875,20.782209396362305,20.398773193359375,20.475460052490234,9.883578300476074,160600
1993-08-03,20.398773193359375,20.475460052490234,20.283742904663086,20.398773193359375,9.846564292907715,272400
1993-08-04,20.398773193359375,20.398773193359375,19.018404006958008,19.17177963256836,9.254286766052246,2217400
1993-08-05,19.21012306213379,19.28680992126465,18.980060577392578,19.13343620300293,9.2357816696167,945600
1993-08-06,19.24846649169922,19.440183639526367,19.0950927734375,19.24846649169922,9.291303634643555,413200
1993-08-09,19.24846649169922,19.440183639526367,19.24846649169922,19.325153350830078,9.328324317932129,543000
1993-08-10,19.555213928222656,19.593557357788086,19.21012306213379,19.21012306213379,9.272795677185059,789200
1993-08-11,19.325153350830078,19.478527069091797,19.325153350830078,19.478527069091797,9.402359008789062,269200
1993-08-12,19.555213928222656,19.63190269470215,19.478527069091797,19.63190269470215,9.47638988494873,306000
1993-08-13,19.670246124267578,19.708589553833008,19.516870498657227,19.708589553833008,9.513408660888672,185000
1993-08-16,19.593557357788086,19.746932983398438,19.555213928222656,19.670246124267578,9.494901657104492,150800
1993-08-17,19.593557357788086,19.63190269470215,19.325153350830078,19.325153350830078,9.406068801879883,276600
1993-08-18,19.516870498657227,19.516870498657227,19.21012306213379,19.21012306213379,9.350074768066406,233400
1993-08-19,19.17177963256836,19.28680992126465,19.17177963256836,19.24846649169922,9.368738174438477,571800
1993-08-20,19.24846649169922,19.28680992126465,19.17177963256836,19.24846649169922,9.368738174438477,295000
1993-08-23,19.05674934387207,19.24846649169922,19.05674934387207,19.24846649169922,9.368738174438477,296200
1993-08-24,19.24846649169922,19.24846649169922,19.018404006958008,19.05674934387207,9.27542781829834,235000
1993-08-25,18.82668685913086,18.90337371826172,18.32822036743164,18.4049072265625,8.958161354064941,450400
1993-08-26,18.55828285217285,18.94171714782715,18.481595993041992,18.71165657043457,9.107460975646973,865800
1993-08-27,18.75,19.018404006958008,18.71165657043457,18.90337371826172,9.200775146484375,919800
1993-08-30,18.980060577392578,19.28680992126465,18.94171714782715,19.24846649169922,9.368738174438477,532600
1993-08-31,19.21012306213379,19.516870498657227,19.21012306213379,19.401840209960938,9.443391799926758,571000
1993-09-01,19.363496780395508,19.555213928222656,19.325153350830078,19.516870498657227,9.499388694763184,380400
1993-09-02,19.478527069091797,19.516870498657227,19.28680992126465,19.28680992126465,9.387406349182129,412000
1993-09-03,19.17177963256836,19.24846649169922,19.13343620300293,19.13343620300293,9.312750816345215,110400
1993-09-07,19.05674934387207,19.325153350830078,19.05674934387207,19.13343620300293,9.312750816345215,220600
1993-09-08,19.13343620300293,19.28680992126465,19.13343620300293,19.17177963256836,9.331416130065918,115600
1993-09-09,19.0950927734375,19.0950927734375,18.90337371826172,18.90337371826172,9.200775146484375,387200
1993-09-10,18.90337371826172,19.13343620300293,18.90337371826172,19.05674934387207,9.27542781829834,199400
1993-09-13,19.05674934387207,19.325153350830078,19.05674934387207,19.325153350830078,9.406068801879883,232400
1993-09-14,19.28680992126465,19.325153350830078,19.21012306213379,19.24846649169922,9.368738174438477,316400
1993-09-15,19.17177963256836,19.24846649169922,19.018404006958008,19.24846649169922,9.368738174438477,397600
1993-09-16,19.21012306213379,19.21012306213379,19.0950927734375,19.17177963256836,9.331416130065918,151200
1993-09-17,19.0950927734375,19.17177963256836,19.0950927734375,19.17177963256836,9.331416130065918,561000
1993-09-20,19.17177963256836,19.21012306213379,19.05674934387207,19.21012306213379,9.350074768066406,211200
1993-09-21,19.21012306213379,19.63190269470215,19.21012306213379,19.516870498657227,9.499388694763184,459200
1993-09-22,19.478527069091797,19.976993560791016,19.478527069091797,19.938650131225586,9.70467472076416,412000
1993-09-23,20.015336990356445,20.130367279052734,19.861963272094727,19.976993560791016,9.72333812713623,238200
1993-09-24,20.092023849487305,20.130367279052734,20.015336990356445,20.130367279052734,9.797985076904297,234600
