Date,Open,High,Low,Close,AdjClose,Volume
2007-05-25,35.38291549682617,35.76874923706055,35.225074768066406,35.69860076904297,35.69860076904297,838600
2007-05-29,35.707366943359375,35.733673095703125,34.99707794189453,35.225074768066406,35.225074768066406,1135100
2007-05-30,35.093536376953125,35.277687072753906,34.988311767578125,35.277687072753906,35.277687072753906,1148500
2007-05-31,36.058128356933594,36.058128356933594,34.91815948486328,35.33906936645508,35.33906936645508,1667000
2007-06-01,35.38291549682617,35.470603942871094,34.82169723510742,34.96200180053711,34.96200180053711,1382900
2007-06-04,34.74277877807617,35.882747650146484,34.64632034301758,35.81259536743164,35.81259536743164,1535600
2007-06-05,35.75121307373047,36.31242752075195,35.51445007324219,36.15458679199219,36.15458679199219,1915400
2007-06-06,35.84767150878906,36.41765594482422,35.77751922607422,36.347503662109375,36.347503662109375,2035500
2007-06-07,36.12828063964844,36.18089294433594,35.13738250732422,35.13738250732422,35.13738250732422,1108200
2007-06-08,35.189998626708984,35.79505920410156,35.16368865966797,35.7424430847168,35.7424430847168,769900
2007-06-11,38.29422378540039,38.29422378540039,35.917823791503906,36.00551223754883,36.00551223754883,1987300
2007-06-12,35.78628921508789,36.12828063964844,35.38291549682617,35.38291549682617,35.38291549682617,1488500
2007-06-13,36.15458679199219,36.15458679199219,34.59370422363281,35.18122863769531,35.18122863769531,3041800
2007-06-14,35.189998626708984,35.417991638183594,35.11984634399414,35.36537551879883,35.36537551879883,1580700
2007-06-15,35.426761627197266,36.031822204589844,35.189998626708984,35.92659378051758,35.92659378051758,1858300
2007-06-18,35.92659378051758,36.24227523803711,35.733673095703125,36.04935836791992,36.04935836791992,778000
2007-06-19,35.7424430847168,35.95289993286133,35.654754638671875,35.81259536743164,35.81259536743164,766400
2007-06-20,35.84767150878906,35.865211486816406,35.417991638183594,35.531986236572266,35.531986236572266,1556800
2007-06-21,35.52322006225586,35.77751922607422,35.13738250732422,35.531986236572266,35.531986236572266,3231700
2007-06-22,35.33906936645508,35.57583236694336,35.225074768066406,35.38291549682617,35.38291549682617,1375700
2007-06-25,35.3741455078125,35.66352462768555,35.093536376953125,35.13738250732422,35.13738250732422,1229500
2007-06-26,35.16368865966797,36.0142822265625,35.16368865966797,35.81259536743164,35.81259536743164,2324200
2007-06-27,35.040924072265625,36.759647369384766,35.040924072265625,36.74211120605469,36.74211120605469,2597900
2007-06-28,36.82102966308594,37.23317337036133,36.51411437988281,36.94379806518555,36.94379806518555,1546800
2007-06-29,37.09286880493164,37.58393478393555,37.03148651123047,37.27701950073242,37.27701950073242,1806400
2007-07-02,37.64531707763672,37.90838623046875,37.44363021850586,37.90838623046875,37.90838623046875,1247900
2007-07-03,37.85577392578125,38.215301513671875,37.70669937133789,38.11884307861328,38.11884307861328,524100
2007-07-05,38.07499694824219,38.38191223144531,37.91715621948242,38.364376068115234,38.364376068115234,1844400
2007-07-06,38.18022537231445,38.70636749267578,38.09253692626953,38.50468063354492,38.50468063354492,901500
2007-07-09,38.653751373291016,39.039588928222656,38.50468063354492,38.90805435180664,38.90805435180664,1323000
2007-07-10,38.644981384277344,39.37281036376953,38.478370666503906,39.083431243896484,39.083431243896484,2122400
2007-07-11,38.95189666748047,39.27635192871094,38.53098678588867,39.27635192871094,39.27635192871094,1118800
2007-07-12,39.37281036376953,39.644649505615234,39.02204895019531,39.60957336425781,39.60957336425781,942100
2007-07-13,39.618343353271484,39.66218566894531,38.81159210205078,38.99574279785156,38.99574279785156,2412800
2007-07-16,38.81159210205078,39.22373580932617,38.69759750366211,39.013282775878906,39.013282775878906,1273100
2007-07-17,39.02204895019531,39.34650421142578,38.26791763305664,38.4696044921875,38.4696044921875,1580300
2007-07-18,38.27668380737305,38.51344680786133,38.13637924194336,38.22407150268555,38.22407150268555,1406700
2007-07-19,38.478370666503906,38.881744384765625,38.425758361816406,38.70636749267578,38.70636749267578,1334200
2007-07-20,38.653751373291016,38.653751373291016,38.1539192199707,38.23284149169922,38.23284149169922,987900
2007-07-23,38.32052993774414,38.539756774902344,38.23284149169922,38.32929992675781,38.32929992675781,738300
2007-07-24,38.039920806884766,38.25914764404297,37.6102409362793,37.627777099609375,37.627777099609375,1299500
2007-07-25,37.65408706665039,37.91715621948242,37.110408782958984,37.46116638183594,37.46116638183594,1927300
2007-07-26,36.671958923339844,37.119178771972656,36.30366134643555,36.51411437988281,36.51411437988281,2860000
2007-07-27,36.2861213684082,36.89995193481445,36.04058837890625,36.54042434692383,36.54042434692383,1685700
2007-07-30,36.54042434692383,37.00518035888672,36.40011978149414,36.74211120605469,36.74211120605469,1352700
2007-07-31,36.89118194580078,36.95256423950195,35.77751922607422,35.77751922607422,35.77751922607422,1232200
2007-08-01,36.40011978149414,36.41765594482422,35.61090850830078,36.347503662109375,36.347503662109375,1340900
2007-08-02,36.18966293334961,36.61057662963867,36.18966293334961,36.47903823852539,36.47903823852539,1749600
2007-08-03,36.40888977050781,36.584266662597656,36.2335090637207,36.268585205078125,36.268585205078125,1530800
2007-08-06,36.3825798034668,37.43486022949219,36.35627365112305,37.43486022949219,37.43486022949219,1096300
2007-08-07,37.25071334838867,37.70669937133789,36.94379806518555,37.43486022949219,37.43486022949219,1717200
2007-08-08,37.70669937133789,38.78528594970703,37.70669937133789,38.653751373291016,38.653751373291016,1656100
2007-08-09,38.14514923095703,39.013282775878906,38.039920806884766,38.04869079589844,38.04869079589844,1798000
2007-08-10,37.882080078125,38.162689208984375,36.25104522705078,36.81226348876953,36.81226348876953,1874500
2007-08-13,37.03148651123047,37.241943359375,35.38291549682617,35.48814392089844,35.48814392089844,1260200
2007-08-14,35.51445007324219,35.97920608520508,35.444297790527344,35.57583236694336,35.57583236694336,752500
2007-08-15,35.479373931884766,36.04058837890625,35.453067779541016,35.51445007324219,35.51445007324219,623700
2007-08-16,35.51445007324219,35.95289993286133,35.225074768066406,35.865211486816406,35.865211486816406,1041700
2007-08-17,36.759647369384766,37.0227165222168,36.00551223754883,36.785953521728516,36.785953521728516,910500
2007-08-20,36.77718734741211,37.04025650024414,36.04058837890625,36.31242752075195,36.31242752075195,629300
2007-08-21,36.25981521606445,36.74211120605469,35.97920608520508,36.584266662597656,36.584266662597656,490700
2007-08-22,36.707035064697266,36.750877380371094,36.39134979248047,36.601806640625,36.601806640625,572400
2007-08-23,36.71580123901367,36.82102966308594,36.505348205566406,36.56673049926758,36.56673049926758,487000
2007-08-24,36.43519592285156,36.698265075683594,36.110740661621094,36.601806640625,36.601806640625,373500
2007-08-27,36.56673049926758,36.707035064697266,35.95289993286133,35.95289993286133,35.95289993286133,428500
2007-08-28,35.75121307373047,36.321197509765625,35.54952621459961,35.54952621459961,35.54952621459961,733900
2007-08-29,35.733673095703125,35.95289993286133,35.33906936645508,35.733673095703125,35.733673095703125,1382000
2007-08-30,35.61090850830078,35.75121307373047,35.225074768066406,35.33906936645508,35.33906936645508,684900
2007-08-31,35.6459846496582,35.90028762817383,35.11984634399414,35.417991638183594,35.417991638183594,538400
2007-09-04,35.444297790527344,36.0142822265625,35.12861251831055,35.90028762817383,35.90028762817383,745000
2007-09-05,35.6898307800293,35.90028762817383,35.51445007324219,35.681060791015625,35.681060791015625,445000
2007-09-06,35.82136535644531,36.119510650634766,35.733673095703125,35.970436096191406,35.970436096191406,593900
2007-09-07,35.6459846496582,35.856441497802734,35.38291549682617,35.48814392089844,35.48814392089844,1269500
2007-09-10,35.654754638671875,35.66352462768555,35.08477020263672,35.19876480102539,35.19876480102539,422100
2007-09-11,35.20753479003906,35.36537551879883,35.067230224609375,35.16368865966797,35.16368865966797,1041800
2007-09-12,34.88308334350586,35.12861251831055,34.82169723510742,34.865543365478516,34.865543365478516,893700
2007-09-13,35.07600021362305,35.08477020263672,34.54985809326172,34.663856506347656,34.663856506347656,999700
2007-09-14,34.59370422363281,34.663856506347656,34.39201736450195,34.55862808227539,34.55862808227539,509500
2007-09-17,34.39201736450195,34.62001037597656,33.25204849243164,33.401119232177734,33.401119232177734,2115600
2007-09-18,33.523887634277344,33.70803451538086,32.708370208740234,33.16435623168945,33.16435623168945,2762300
2007-09-19,33.357276916503906,34.891849517822266,33.199432373046875,34.865543365478516,34.865543365478516,1937100
2007-09-20,35.0058479309082,35.093536376953125,34.59370422363281,34.79539108276367,34.79539108276367,1096300
2007-09-21,35.13738250732422,35.189998626708984,34.34817123413086,34.44463348388672,34.44463348388672,1155300
2007-09-24,34.34817123413086,34.3657112121582,34.050025939941406,34.08510208129883,34.08510208129883,796600
2007-09-25,34.08510208129883,34.33940505981445,33.84833908081055,34.27802276611328,34.27802276611328,858200
2007-09-26,34.4183235168457,35.453067779541016,34.29555892944336,35.189998626708984,35.189998626708984,1063200
2007-09-27,35.251380920410156,35.733673095703125,35.242610931396484,35.63721466064453,35.63721466064453,810800
2007-09-28,35.95289993286133,36.79472351074219,35.95289993286133,36.733341217041016,36.733341217041016,1386400
2007-10-01,36.759647369384766,37.32963180541992,36.733341217041016,37.25947952270508,37.25947952270508,1161100
2007-10-02,37.44363021850586,37.65408706665039,37.26824951171875,37.50501251220703,37.50501251220703,1086300
2007-10-03,37.373477935791016,37.50501251220703,37.07533264160156,37.44363021850586,37.44363021850586,750900
2007-10-04,37.46116638183594,38.22407150268555,37.46116638183594,38.2065315246582,38.2065315246582,1002800
2007-10-05,38.452064514160156,38.94313049316406,38.30299377441406,38.8905143737793,38.8905143737793,1268500
2007-10-08,38.69759750366211,38.96943664550781,38.58359909057617,38.644981384277344,38.644981384277344,635300
2007-10-09,38.7940559387207,38.7940559387207,38.11007308959961,38.188995361328125,38.188995361328125,875800
2007-10-10,38.188995361328125,38.188995361328125,37.38224792480469,37.45240020751953,37.45240020751953,861100
2007-10-11,37.70669937133789,37.759315490722656,36.77718734741211,36.9262580871582,36.9262580871582,852000
2007-10-12,36.83856964111328,37.00518035888672,36.48780822753906,36.74211120605469,36.74211120605469,657600
2007-10-15,36.750877380371094,36.82102966308594,35.830135345458984,36.2335090637207,36.2335090637207,739000
2007-10-16,36.36504364013672,36.36504364013672,35.43552780151367,35.72490692138672,35.72490692138672,1155500
2007-10-17,35.87397766113281,36.30366134643555,35.268917083740234,35.54075622558594,35.54075622558594,964800
2007-10-18,35.52322006225586,36.36504364013672,35.330299377441406,36.10197448730469,36.10197448730469,607700
2007-10-19,35.917823791503906,36.47903823852539,35.82136535644531,36.031822204589844,36.031822204589844,988000
2007-10-22,36.02305221557617,36.82979965209961,35.76874923706055,36.733341217041016,36.733341217041016,1201000
2007-10-23,36.908721923828125,37.838233947753906,36.785953521728516,37.79439163208008,37.79439163208008,1204200
2007-10-24,37.838233947753906,38.18022537231445,37.198097229003906,37.882080078125,37.882080078125,1093900
2007-10-25,38.627445220947266,41.801822662353516,38.627445220947266,41.801822662353516,41.801822662353516,3981400
2007-10-26,41.90705108642578,42.6348762512207,41.547523498535156,42.45072937011719,42.45072937011719,1868700
2007-10-29,42.591033935546875,42.591033935546875,42.09120178222656,42.31919479370117,42.31919479370117,1243000
2007-10-30,42.13504409790039,42.47703552246094,42.13504409790039,42.29288864135742,42.29288864135742,1064600
2007-10-31,42.50334167480469,42.792720794677734,42.240272521972656,42.766414642333984,42.766414642333984,991300
2007-11-01,42.48580551147461,43.257476806640625,42.266578674316406,42.441959381103516,42.441959381103516,1286200
2007-11-02,42.53841781616211,42.70502853393555,42.16135025024414,42.617340087890625,42.617340087890625,931600
2007-11-05,42.01227951049805,43.34516525268555,42.01227951049805,43.18732452392578,43.18732452392578,849900
2007-11-06,43.01194381713867,43.406551361083984,42.363037109375,43.34516525268555,43.34516525268555,727600
2007-11-07,42.97686767578125,43.283782958984375,42.72256851196289,42.792720794677734,42.792720794677734,1475100
2007-11-08,42.827796936035156,43.669620513916016,42.59980010986328,43.5380859375,43.5380859375,1215800
2007-11-09,43.047019958496094,43.82746124267578,42.68749237060547,43.29255294799805,43.29255294799805,904800
2007-11-12,42.98563766479492,43.83623123168945,42.98563766479492,43.11717224121094,43.11717224121094,784200
2007-11-13,43.38901138305664,43.80115509033203,43.029483795166016,43.80115509033203,43.80115509033203,479300
2007-11-14,43.845001220703125,43.845001220703125,42.42442321777344,42.53841781616211,42.53841781616211,1050000
2007-11-15,42.54718780517578,43.283782958984375,42.53841781616211,42.801490783691406,42.801490783691406,982200
2007-11-16,43.003177642822266,43.35393524169922,42.871639251708984,43.23994064331055,43.23994064331055,906300
2007-11-19,42.880409240722656,43.18732452392578,42.801490783691406,42.968101501464844,42.968101501464844,1020400
2007-11-20,43.3188591003418,43.83623123168945,42.871639251708984,43.494239807128906,43.494239807128906,1005400
2007-11-21,43.047019958496094,43.406551361083984,42.54718780517578,42.55595779418945,42.55595779418945,1401900
2007-11-23,42.72256851196289,43.16101837158203,42.415653228759766,43.16101837158203,43.16101837158203,702500
2007-11-26,43.073326110839844,43.59946823120117,42.65241622924805,42.65241622924805,42.65241622924805,846300
2007-11-27,42.78395080566406,44.06422424316406,42.73133850097656,44.00284194946289,44.00284194946289,1329700
2007-11-28,44.108070373535156,44.49390411376953,43.5906982421875,44.34483337402344,44.34483337402344,1431200
2007-11-29,44.29221725463867,44.4500617980957,43.71346664428711,43.74854278564453,43.74854278564453,1186200
2007-11-30,44.362369537353516,44.362369537353516,43.59946823120117,43.8099250793457,43.8099250793457,1190100
2007-12-03,43.23994064331055,44.02037811279297,43.23994064331055,43.57316207885742,43.57316207885742,805900
2007-12-04,43.45039367675781,44.18699264526367,43.30132293701172,43.47670364379883,43.47670364379883,651600
