Date,Open,High,Low,Close,AdjClose,Volume
2000-04-20,25.728492736816406,28.098981857299805,25.728492736816406,27.63644790649414,17.397111892700195,1044500
2000-04-24,26.827011108398438,30.006938934326172,26.827011108398438,29.19750213623047,18.379789352416992,1282000
2000-04-25,29.60222053527832,30.52729034423828,28.792783737182617,30.296022415161133,19.071306228637695,1417000
2000-04-26,28.67715072631836,30.064754486083984,28.272432327270508,28.503700256347656,17.943035125732422,1107000
2000-04-27,28.15679931640625,29.313135147094727,27.809898376464844,28.44588279724121,17.90664291381836,625600
2000-04-28,27.7520809173584,29.024051666259766,27.7520809173584,28.734968185424805,18.08863067626953,753400
2000-05-01,28.503700256347656,29.660036087036133,28.041166305541992,29.19750213623047,18.379789352416992,657200
2000-05-02,28.96623420715332,29.83348846435547,28.850601196289062,29.660036087036133,18.67095184326172,1203800
2000-05-03,29.255319595336914,29.255319595336914,28.214616775512695,28.272432327270508,17.797462463378906,533200
2000-05-04,29.08186912536621,29.544403076171875,28.619333267211914,28.67715072631836,18.052234649658203,509400
2000-05-05,28.214616775512695,29.428770065307617,28.214616775512695,29.024051666259766,18.270599365234375,460700
2000-05-08,28.908418655395508,29.139684677124023,28.619333267211914,28.908418655395508,18.197813034057617,653000
2000-05-09,28.67715072631836,28.792783737182617,28.041166305541992,28.041166305541992,17.651874542236328,1648900
2000-05-10,28.15679931640625,29.370952606201172,28.15679931640625,28.850601196289062,18.161418914794922,1003600
2000-05-11,30.52729034423828,32.3774299621582,30.41165542602539,32.14616012573242,20.2359619140625,2952200
2000-05-12,30.989824295043945,33.30249786376953,30.700740814208984,33.071231842041016,20.818296432495117,1645400
2000-05-15,31.914894104003906,33.01341247558594,31.625808715820312,32.2039794921875,20.272363662719727,830400
2000-05-16,32.839962005615234,32.839962005615234,31.16327476501465,31.510175704956055,19.835609436035156,562700
2000-05-17,31.510175704956055,32.435245513916016,31.33672523498535,31.683626174926758,19.944799423217773,907200
2000-05-18,31.683626174926758,32.60869598388672,31.683626174926758,32.34851837158203,20.363351821899414,540300
2000-05-19,32.14616012573242,33.591583251953125,32.08834457397461,33.30249786376953,20.96388053894043,808800
2000-05-22,33.53376388549805,34.45883560180664,33.475948333740234,33.85175704956055,21.30963897705078,894700
2000-05-23,33.88066482543945,36.135520935058594,33.591583251953125,35.730804443359375,22.49249267578125,1397700
2000-05-24,35.846439361572266,35.90425491333008,33.93848419189453,34.51665115356445,21.72818374633789,1209700
2000-05-25,34.22756576538086,34.574466705322266,32.3774299621582,32.89778137207031,20.709115982055664,953900
2000-05-26,32.3774299621582,32.49306106567383,30.52729034423828,31.85707664489746,20.053991317749023,789100
2000-05-30,31.914894104003906,32.2039794921875,30.874191284179688,32.0305290222168,20.163177490234375,566800
2000-05-31,32.49306106567383,32.955596923828125,32.0305290222168,32.0305290222168,20.163177490234375,577900
2000-06-01,32.0305290222168,33.70721435546875,31.510175704956055,33.591583251953125,21.145858764648438,563200
2000-06-02,33.591583251953125,34.97918701171875,33.30249786376953,33.70721435546875,21.218643188476562,769100
2000-06-05,33.76503372192383,33.93848419189453,33.24468231201172,33.30249786376953,20.96388053894043,433300
2000-06-06,32.839962005615234,33.30249786376953,32.26179504394531,32.550880432128906,20.490741729736328,517700
2000-06-07,32.14616012573242,32.60869598388672,31.799259185791016,31.914894104003906,20.09039306640625,563400
2000-06-08,31.799259185791016,31.799259185791016,30.874191284179688,31.221092224121094,19.653642654418945,789100
2000-06-09,31.33672523498535,31.625808715820312,30.9320068359375,31.221092224121094,19.653642654418945,731100
2000-06-12,32.0305290222168,33.12904739379883,31.04764175415039,31.16327476501465,19.61724090576172,718400
2000-06-13,31.914894104003906,32.0305290222168,31.105457305908203,31.16327476501465,19.61724090576172,704400
2000-06-14,31.04764175415039,32.3774299621582,31.04764175415039,31.85707664489746,20.053991317749023,554600
2000-06-15,32.72433090209961,32.839962005615234,31.45235824584961,32.2039794921875,20.272363662719727,1170800
2000-06-16,31.683626174926758,32.2039794921875,31.04764175415039,32.14616012573242,20.2359619140625,748500
2000-06-19,32.08834457397461,32.3774299621582,31.278907775878906,31.5679931640625,19.87200164794922,908200
2000-06-20,31.33672523498535,31.45235824584961,28.792783737182617,29.83348846435547,18.780149459838867,1711500
2000-06-21,29.48658561706543,29.48658561706543,28.330249786376953,28.908418655395508,18.197813034057617,926700
2000-06-22,28.96623420715332,29.370952606201172,28.3880672454834,29.08186912536621,18.30699920654297,752400
2000-06-23,29.19750213623047,29.775671005249023,28.619333267211914,28.67715072631836,18.052234649658203,573100
2000-06-26,29.255319595336914,29.48658561706543,28.330249786376953,28.792783737182617,18.125022888183594,1397400
2000-06-27,29.024051666259766,31.33672523498535,28.908418655395508,30.700740814208984,19.326087951660156,608100
2000-06-28,30.180389404296875,31.5679931640625,29.370952606201172,30.787466049194336,19.38067626953125,599700
2000-06-29,29.83348846435547,30.816373825073242,28.850601196289062,30.238204956054688,19.144201278686523,560000
2000-06-30,29.660036087036133,30.006938934326172,28.330249786376953,28.503700256347656,18.046062469482422,1119000
2000-07-03,28.5615177154541,28.96623420715332,28.3880672454834,28.792783737182617,18.22909164428711,921600
2000-07-05,29.255319595336914,29.313135147094727,28.67715072631836,29.08186912536621,18.412109375,878400
2000-07-06,29.313135147094727,29.313135147094727,28.214616775512695,28.5615177154541,18.082674026489258,938400
2000-07-07,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,17.71661949157715,612300
2000-07-10,27.7520809173584,28.503700256347656,27.289546966552734,27.694265365600586,17.533597946166992,1004400
2000-07-11,27.462997436523438,28.214616775512695,27.058279037475586,28.214616775512695,17.863040924072266,1487200
2000-07-12,27.983348846435547,28.098981857299805,27.462997436523438,27.86771583557129,17.643417358398438,960300
2000-07-13,28.214616775512695,28.734968185424805,28.041166305541992,28.5615177154541,18.082674026489258,1064500
2000-07-14,28.330249786376953,29.139684677124023,28.041166305541992,29.08186912536621,18.412109375,2501000
2000-07-17,29.60222053527832,29.775671005249023,28.330249786376953,28.503700256347656,18.046062469482422,959200
2000-07-18,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,17.78982925415039,526700
2000-07-19,28.041166305541992,28.44588279724121,27.462997436523438,27.694265365600586,17.533597946166992,545200
2000-07-20,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,17.826438903808594,1660300
2000-07-21,28.44588279724121,30.180389404296875,28.330249786376953,29.08186912536621,18.412109375,1731000
2000-07-24,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,18.741554260253906,938400
2000-07-25,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,19.107601165771484,1257800
2000-07-26,30.52729034423828,30.874191284179688,30.006938934326172,30.180389404296875,19.107601165771484,1106200
2000-07-27,29.949121475219727,31.45235824584961,29.949121475219727,30.469472885131836,19.29062271118164,1150700
2000-07-28,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,19.327226638793945,673500
2000-07-31,30.585105895996094,31.394542694091797,30.585105895996094,30.874191284179688,19.54685401916504,540800
2000-08-01,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,19.54685401916504,356500
2000-08-02,30.52729034423828,30.874191284179688,30.353839874267578,30.758556365966797,19.473649978637695,772300
2000-08-03,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,19.912899017333984,653400
2000-08-04,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,19.912899017333984,615400
2000-08-07,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,20.0227108001709,682100
2000-08-08,31.683626174926758,31.97270965576172,31.221092224121094,31.914894104003906,20.20573616027832,507700
2000-08-09,32.26179504394531,32.550880432128906,31.625808715820312,32.0305290222168,20.278955459594727,430600
2000-08-10,32.26179504394531,32.3774299621582,31.33672523498535,31.683626174926758,20.05931854248047,369800
2000-08-11,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,20.571781158447266,445300
2000-08-14,32.3774299621582,33.18686294555664,31.799259185791016,33.071231842041016,20.93783187866211,508000
2000-08-15,32.72433090209961,33.18686294555664,31.914894104003906,33.01341247558594,20.901220321655273,453400
2000-08-16,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,21.194055557250977,410500
2000-08-17,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,21.633312225341797,530100
2000-08-18,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,20.86461639404297,597300
2000-08-21,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,20.86461639404297,383700
2000-08-22,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,20.86461639404297,378500
2000-08-23,33.30249786376953,34.34320068359375,32.839962005615234,34.054115295410156,21.560104370117188,909400
2000-08-24,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,21.852947235107422,765100
2000-08-25,34.74791717529297,34.97918701171875,34.40101623535156,34.690101623535156,21.962753295898438,546100
2000-08-28,34.632286071777344,34.97918701171875,34.632286071777344,34.690101623535156,21.962753295898438,528300
2000-08-29,34.86355209350586,35.210453033447266,34.690101623535156,34.97918701171875,22.145780563354492,589200
2000-08-30,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,21.633312225341797,367200
2000-08-31,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,21.27641487121582,700800
2000-09-01,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,21.41368865966797,383700
2000-09-05,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,21.999361038208008,744500
2000-09-06,34.690101623535156,36.19334030151367,34.690101623535156,36.07770538330078,22.841264724731445,559600
2000-09-07,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,21.669921875,1975600
2000-09-08,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,21.084243774414062,739200
2000-09-11,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,20.828018188476562,623000
2000-09-12,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,20.791404724121094,676300
2000-09-13,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,20.461971282958984,867700
2000-09-14,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,20.644989013671875,883800
2000-09-15,32.14616012573242,32.3774299621582,31.510175704956055,32.319610595703125,20.461971282958984,1077700
2000-09-18,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,20.041011810302734,892300
2000-09-19,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,20.0227108001709,867700
2000-09-20,31.278907775878906,31.5679931640625,30.64292335510254,30.989824295043945,19.620059967041016,1155900
2000-09-21,30.758556365966797,31.33672523498535,30.52729034423828,30.9320068359375,19.58346176147461,1156900
2000-09-22,30.989824295043945,31.33672523498535,30.353839874267578,31.33672523498535,19.839685440063477,1328500
2000-09-25,31.221092224121094,31.683626174926758,30.52729034423828,30.874191284179688,19.54685401916504,541900
2000-09-26,30.758556365966797,31.105457305908203,30.296022415161133,30.585105895996094,19.363832473754883,800900
2000-09-27,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,19.620059967041016,561300
2000-09-28,30.9320068359375,32.839962005615234,30.758556365966797,32.60869598388672,20.762739181518555,625200
2000-09-29,32.60869598388672,34.45883560180664,31.683626174926758,33.30249786376953,21.204509735107422,1164000
2000-10-02,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,21.09406280517578,520200
2000-10-03,33.475948333740234,34.690101623535156,33.01341247558594,34.16975021362305,21.756710052490234,873100
2000-10-04,34.40101623535156,35.38390350341797,34.054115295410156,34.28538513183594,21.830341339111328,833300
2000-10-05,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,22.30890464782715,620600
2000-10-06,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,22.419347763061523,690000
2000-10-09,35.210453033447266,36.71369171142578,34.40101623535156,35.326087951660156,22.492971420288086,883100
2000-10-10,35.55735397338867,35.96207046508789,34.97918701171875,35.44171905517578,22.566612243652344,763100
2000-10-11,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,22.419347763061523,980400
2000-10-12,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,21.719898223876953,567600
2000-10-13,33.53376388549805,33.53376388549805,31.914894104003906,33.24468231201172,21.167701721191406,954700
2000-10-16,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,21.4990177154541,481900
2000-10-17,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,21.130878448486328,459800
2000-10-18,33.071231842041016,33.24468231201172,32.3774299621582,33.01341247558594,21.020448684692383,505400
2000-10-19,31.914894104003906,31.914894104003906,28.214616775512695,30.469472885131836,19.400650024414062,3058700
2000-10-20,30.12257194519043,31.45235824584961,30.006938934326172,31.16327476501465,19.842416763305664,871800
2000-10-23,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,20.026477813720703,605900
2000-10-24,31.683626174926758,33.591583251953125,31.683626174926758,33.591583251953125,21.388574600219727,1409800
